1000, 101405, 0, 0, 0
2000, 101391, 0, 0, 0
3000, 99020, 0, 0, 0
4000, 99223, 0, 0, 0
5000, 99417, 0, 0, 0
6000, 100994, 0, 0, 0
7000, 101403, 0, 0, 0
8000, 111020, 0, 0, 0
9000, 101672, 0, 0, 0
10000, 102481, 0, 0, 0
11000, 104444, 0, 0, 0
12000, 102491, 0, 0, 0
13000, 102326, 0, 0, 0
14000, 97849, 0, 0, 0
15000, 100728, 0, 0, 0
16000, 99748, 0, 0, 0
17000, 98879, 0, 0, 0
18000, 108943, 0, 0, 0
19000, 108182, 0, 0, 0
20000, 102150, 0, 0, 0
21000, 102886, 0, 0, 0
22000, 103576, 0, 0, 0
23000, 103214, 0, 0, 0
24000, 99905, 0, 0, 0
25000, 99961, 0, 0, 0
26000, 100402, 0, 0, 0
27000, 100217, 0, 0, 0
28000, 97698, 0, 0, 0
29002, 176303, 0, 0, 0
30000, 491937, 0, 0, 0
31000, 320337, 0, 0, 0
32000, 184632, 0, 0, 0
33000, 182340, 0, 0, 0
34000, 172357, 0, 0, 0
35000, 167039, 0, 0, 0
36001, 164198, 0, 0, 0
37001, 102110, 0, 0, 0
38000, 97994, 0, 0, 0
39023, 106840, 0, 0, 0
40000, 108800, 0, 0, 0
41000, 102514, 0, 0, 0
42000, 103862, 0, 0, 0
43000, 103435, 0, 0, 0
44000, 102499, 0, 0, 0
45000, 100761, 0, 0, 0
46000, 98752, 0, 0, 0
47000, 100130, 0, 0, 0
48000, 102383, 0, 0, 0
49000, 98738, 0, 0, 0
50000, 112858, 0, 0, 0
51000, 102723, 0, 0, 0
52000, 102132, 0, 0, 0
53000, 103492, 0, 0, 0
54000, 103459, 0, 0, 0
55000, 102344, 0, 0, 0
56000, 99232, 0, 0, 0
57000, 98844, 0, 0, 0
58000, 100771, 0, 0, 0
59000, 100516, 0, 0, 0
60000, 100156, 0, 0, 0
61000, 114182, 0, 0, 0
62000, 99893, 0, 0, 0
63000, 101757, 0, 0, 0
64000, 102057, 0, 0, 0
65000, 102947, 0, 0, 0
66000, 100364, 0, 0, 0
67000, 97967, 0, 0, 0
68000, 99026, 0, 0, 0
69000, 101000, 0, 0, 0
70000, 98781, 0, 0, 0
71000, 109521, 0, 0, 0
72000, 105226, 0, 0, 0
73000, 101527, 0, 0, 0
74000, 103145, 0, 0, 0
75000, 104109, 0, 0, 0
76000, 102716, 0, 0, 0
77001, 101416, 0, 0, 0
78000, 100803, 0, 0, 0
79000, 97660, 0, 0, 0
