1000, 2020026, 1, 0, 0
2000, 2061180, 1, 0, 0
3000, 2026542, 1, 0, 0
4000, 1975433, 1, 0, 0
5000, 2065036, 1, 0, 0
6000, 1914536, 1, 0, 0
7000, 1758989, 1, 0, 0
8000, 1749163, 1, 0, 0
9000, 1768425, 1, 0, 0
10000, 1739040, 1, 0, 0
11000, 1742231, 1, 0, 0
12000, 1741578, 1, 0, 0
13000, 1742220, 1, 0, 0
14000, 1740845, 1, 0, 0
15000, 1772172, 1, 0, 0
16000, 1789307, 1, 0, 0
17000, 2047613, 1, 0, 0
18000, 2037038, 1, 0, 0
19000, 1896224, 1, 0, 0
20000, 1740083, 1, 0, 0
21000, 1728322, 1, 0, 0
22000, 1733969, 1, 0, 0
23000, 1732533, 1, 0, 0
24000, 1761013, 1, 0, 0
25000, 1711813, 1, 0, 0
26000, 1709420, 1, 0, 0
27000, 1696195, 1, 0, 0
28000, 1725154, 1, 0, 0
29011, 1734578, 1, 0, 0
30000, 1924782, 1, 0, 0
31000, 1757430, 1, 0, 0
32000, 1875554, 1, 0, 0
33000, 1979022, 1, 0, 0
34000, 1862761, 1, 0, 0
35000, 1742199, 1, 0, 0
36000, 1787729, 1, 0, 0
37000, 1717014, 1, 0, 0
38000, 1701051, 1, 0, 0
39000, 1706028, 1, 0, 0
40000, 1715186, 1, 0, 0
41000, 1756528, 1, 0, 0
42000, 1753186, 1, 0, 0
43000, 1736290, 1, 0, 0
44000, 1741351, 1, 0, 0
45000, 1743984, 1, 0, 0
46000, 1737028, 1, 0, 0
47000, 1780316, 1, 0, 0
48000, 1742473, 1, 0, 0
49000, 1739970, 1, 0, 0
50000, 1785923, 1, 0, 0
51004, 1835838, 1, 0, 0
52005, 4235135, 1, 0, 0
53000, 4360176, 1, 0, 0
54004, 4852949, 1, 0, 0
55003, 5295689, 1, 0, 0
56005, 5488862, 1, 0, 0
57001, 5473554, 1, 0, 0
58000, 2698145, 1, 0, 0
59000, 1756544, 1, 0, 0
60000, 1728263, 1, 0, 0
61000, 1713110, 1, 0, 0
62000, 1726946, 1, 0, 0
63000, 1731247, 1, 0, 0
64000, 1730531, 1, 0, 0
65000, 1724461, 1, 0, 0
66000, 1721427, 1, 0, 0
67000, 1722427, 1, 0, 0
68000, 1724715, 1, 0, 0
69000, 1723406, 1, 0, 0
70000, 1819507, 1, 0, 0
71000, 1732274, 1, 0, 0
72000, 1737382, 1, 0, 0
73000, 1737953, 1, 0, 0
74000, 1733968, 1, 0, 0
75000, 1732515, 1, 0, 0
76000, 1712152, 1, 0, 0
77000, 1756618, 1, 0, 0
78000, 1734352, 1, 0, 0
79000, 1731194, 1, 0, 0
80000, 1728452, 1, 0, 0
81000, 1775474, 1, 0, 0
82000, 1727616, 1, 0, 0
83000, 1728982, 1, 0, 0
84000, 1729549, 1, 0, 0
85000, 1773806, 1, 0, 0
86000, 1727427, 1, 0, 0
87000, 1740275, 1, 0, 0
88000, 1740742, 1, 0, 0
89000, 1740553, 1, 0, 0
90000, 1733534, 1, 0, 0
91000, 1782982, 1, 0, 0
92000, 1775857, 1, 0, 0
93000, 1735699, 1, 0, 0
94000, 1733927, 1, 0, 0
95000, 1735289, 1, 0, 0
96000, 1733887, 1, 0, 0
97000, 1780972, 1, 0, 0
98000, 1737663, 1, 0, 0
99000, 1739462, 1, 0, 0
100000, 1739264, 1, 0, 0
101000, 1783998, 1, 0, 0
102000, 1797425, 1, 0, 0
103000, 1773124, 1, 0, 0
104000, 1737362, 1, 0, 0
105000, 2035338, 1, 0, 0
106000, 2107661, 1, 0, 0
107000, 1978924, 1, 0, 0
108000, 1766052, 1, 0, 0
109000, 1710989, 1, 0, 0
110000, 1709876, 1, 0, 0
111000, 1772979, 1, 0, 0
112000, 1742909, 1, 0, 0
113000, 1735213, 1, 0, 0
114000, 1817271, 1, 0, 0
115000, 1784482, 1, 0, 0
116000, 1746385, 1, 0, 0
117000, 1766042, 1, 0, 0
118000, 2110660, 1, 0, 0
119000, 2080995, 1, 0, 0
120000, 1769101, 1, 0, 0
121000, 1778621, 1, 0, 0
122000, 1742367, 1, 0, 0
123000, 1725614, 1, 0, 0
124000, 1715819, 1, 0, 0
125000, 1846867, 1, 0, 0
126000, 1735690, 1, 0, 0
127000, 1735802, 1, 0, 0
128000, 1734925, 1, 0, 0
129000, 1732845, 1, 0, 0
130000, 1781016, 1, 0, 0
131000, 1730331, 1, 0, 0
