1000, 545471, 0, 0, 0
2000, 515904, 0, 0, 0
3000, 498887, 0, 0, 0
4000, 518849, 0, 0, 0
5000, 552092, 0, 0, 0
6000, 514767, 0, 0, 0
7001, 530192, 0, 0, 0
8001, 487970, 0, 0, 0
9000, 466680, 0, 0, 0
10001, 435962, 0, 0, 0
11000, 505835, 0, 0, 0
12000, 513236, 0, 0, 0
13002, 525214, 0, 0, 0
14000, 536730, 0, 0, 0
15000, 450838, 0, 0, 0
16002, 510093, 0, 0, 0
17001, 528051, 0, 0, 0
18000, 470316, 0, 0, 0
19000, 482954, 0, 0, 0
20000, 471075, 0, 0, 0
21001, 505931, 0, 0, 0
22000, 444206, 0, 0, 0
23001, 533115, 0, 0, 0
24001, 707615, 0, 0, 0
25000, 667778, 0, 0, 0
26000, 644759, 0, 0, 0
27001, 715254, 0, 0, 0
28000, 679988, 0, 0, 0
29000, 938763, 0, 0, 0
30000, 730973, 0, 0, 0
31000, 594447, 0, 0, 0
32001, 525902, 0, 0, 0
33002, 561271, 0, 0, 0
34001, 554285, 0, 0, 0
35000, 575902, 0, 0, 0
36001, 559477, 0, 0, 0
37001, 560363, 0, 0, 0
38000, 618466, 0, 0, 0
39002, 599724, 0, 0, 0
40000, 482434, 0, 0, 0
41001, 524505, 0, 0, 0
42000, 457773, 0, 0, 0
43000, 464941, 0, 0, 0
44000, 535286, 0, 0, 0
45000, 509100, 0, 0, 0
46001, 422190, 0, 0, 0
47000, 606873, 0, 0, 0
48000, 786412, 0, 0, 0
49000, 807126, 0, 0, 0
50001, 819935, 0, 0, 0
51001, 818585, 0, 0, 0
52000, 746404, 0, 0, 0
53002, 754807, 0, 0, 0
54000, 690726, 0, 0, 0
55001, 634438, 0, 0, 0
56000, 541935, 0, 0, 0
57001, 615711, 0, 0, 0
58001, 745709, 0, 0, 0
59000, 645080, 0, 0, 0
60000, 643164, 0, 0, 0
61000, 633273, 0, 0, 0
62000, 542178, 0, 0, 0
63000, 599969, 0, 0, 0
64001, 639739, 0, 0, 0
65000, 573199, 0, 0, 0
66000, 598955, 0, 0, 0
67000, 557944, 0, 0, 0
68000, 526845, 0, 0, 0
69000, 596175, 0, 0, 0
70000, 581310, 0, 0, 0
71000, 639666, 0, 0, 0
72000, 713732, 0, 0, 0
73000, 751300, 0, 0, 0
74000, 527767, 0, 0, 0
75000, 458852, 0, 0, 0
76001, 468188, 0, 0, 0
77000, 506810, 0, 0, 0
78000, 458738, 0, 0, 0
79000, 471463, 0, 0, 0
80000, 472020, 0, 0, 0
81000, 446394, 0, 0, 0
82000, 485170, 0, 0, 0
83000, 444780, 0, 0, 0
84000, 478204, 0, 0, 0
85000, 474959, 0, 0, 0
86000, 432227, 0, 0, 0
87000, 556951, 0, 0, 0
88000, 602206, 0, 0, 0
89001, 531899, 0, 0, 0
90000, 556413, 0, 0, 0
91001, 539516, 0, 0, 0
92000, 476867, 0, 0, 0
93000, 457992, 0, 0, 0
94001, 477696, 0, 0, 0
95001, 537385, 0, 0, 0
96000, 536956, 0, 0, 0
97000, 517374, 0, 0, 0
98000, 486958, 0, 0, 0
99000, 522940, 0, 0, 0
100000, 418745, 0, 0, 0
101000, 673876, 0, 0, 0
102000, 1038906, 0, 0, 0
103000, 807576, 0, 0, 0
104000, 784950, 0, 0, 0
105000, 737138, 0, 0, 0
106000, 712686, 0, 0, 0
107000, 649508, 0, 0, 0
108000, 570238, 0, 0, 0
109001, 557668, 0, 0, 0
110000, 470424, 0, 0, 0
111000, 528452, 0, 0, 0
112001, 561512, 0, 0, 0
113000, 455294, 0, 0, 0
114000, 475435, 0, 0, 0
115000, 494166, 0, 0, 0
116000, 521627, 0, 0, 0
117000, 430686, 0, 0, 0
118008, 509773, 0, 0, 0
119001, 502943, 0, 0, 0
120000, 564828, 0, 0, 0
121001, 522163, 0, 0, 0
122001, 648222, 0, 0, 0
123001, 565404, 0, 0, 0
124001, 575617, 0, 0, 0
125000, 543738, 0, 0, 0
126000, 552486, 0, 0, 0
127001, 545781, 0, 0, 0
128000, 510026, 0, 0, 0
129000, 487621, 0, 0, 0
130000, 491167, 0, 0, 0
131000, 513967, 0, 0, 0
132001, 502651, 0, 0, 0
133000, 445744, 0, 0, 0
134001, 488830, 0, 0, 0
135001, 456929, 0, 0, 0
136001, 444429, 0, 0, 0
137000, 470509, 0, 0, 0
138000, 440660, 0, 0, 0
139001, 448842, 0, 0, 0
140000, 477960, 0, 0, 0
141000, 482289, 0, 0, 0
142000, 478812, 0, 0, 0
143000, 496543, 0, 0, 0
144000, 471400, 0, 0, 0
145001, 454081, 0, 0, 0
146000, 505291, 0, 0, 0
147001, 489319, 0, 0, 0
148000, 501787, 0, 0, 0
149001, 501202, 0, 0, 0
150000, 492208, 0, 0, 0
151001, 465405, 0, 0, 0
152000, 481342, 0, 0, 0
153000, 459019, 0, 0, 0
154000, 444341, 0, 0, 0
155000, 491546, 0, 0, 0
156000, 468302, 0, 0, 0
157001, 451243, 0, 0, 0
158000, 454113, 0, 0, 0
159001, 443036, 0, 0, 0
160000, 435627, 0, 0, 0
161001, 480812, 0, 0, 0
162000, 516533, 0, 0, 0
163000, 510158, 0, 0, 0
164000, 441669, 0, 0, 0
