1000, 1694673, 1, 0, 0
2000, 1696874, 1, 0, 0
3000, 1733935, 1, 0, 0
4000, 1688657, 1, 0, 0
5000, 1682552, 1, 0, 0
6000, 1682465, 1, 0, 0
7000, 1732007, 1, 0, 0
8000, 1710106, 1, 0, 0
9000, 1715613, 1, 0, 0
10000, 1712471, 1, 0, 0
11000, 1725595, 1, 0, 0
12000, 1724278, 1, 0, 0
13000, 1727018, 1, 0, 0
14000, 1798304, 1, 0, 0
15000, 1719857, 1, 0, 0
16000, 1735870, 1, 0, 0
17000, 1731402, 1, 0, 0
18000, 1796449, 1, 0, 0
19000, 1749158, 1, 0, 0
20000, 1703058, 1, 0, 0
21000, 1776290, 1, 0, 0
22000, 1744787, 1, 0, 0
23000, 1730506, 1, 0, 0
24000, 1816781, 1, 0, 0
25000, 2016756, 1, 0, 0
26000, 1759271, 1, 0, 0
27000, 1830354, 1, 0, 0
28000, 1805489, 1, 0, 0
29000, 1741566, 1, 0, 0
30000, 1713128, 1, 0, 0
31000, 1698466, 1, 0, 0
32000, 1690905, 1, 0, 0
33000, 1692364, 1, 0, 0
34000, 1702564, 1, 0, 0
35000, 1691905, 1, 0, 0
36000, 1723792, 1, 0, 0
37000, 1684703, 1, 0, 0
38000, 1687440, 1, 0, 0
39000, 1697447, 1, 0, 0
40000, 1701980, 1, 0, 0
41000, 1700608, 1, 0, 0
42000, 1698693, 1, 0, 0
43000, 1701858, 1, 0, 0
44000, 1694022, 1, 0, 0
45000, 1689007, 1, 0, 0
46000, 1730484, 1, 0, 0
47000, 1711270, 1, 0, 0
48000, 1707150, 1, 0, 0
49000, 1705594, 1, 0, 0
50000, 1702915, 1, 0, 0
51000, 1705571, 1, 0, 0
52000, 1706619, 1, 0, 0
53000, 1702834, 1, 0, 0
54000, 1701218, 1, 0, 0
55000, 1697004, 1, 0, 0
56000, 1695224, 1, 0, 0
57000, 1845632, 1, 0, 0
58000, 1801701, 1, 0, 0
59000, 1756305, 1, 0, 0
60000, 1810804, 1, 0, 0
61000, 1781762, 1, 0, 0
62000, 1742678, 1, 0, 0
63000, 1781929, 1, 0, 0
64000, 1794301, 1, 0, 0
65000, 1768176, 1, 0, 0
66000, 1807996, 1, 0, 0
67000, 1711938, 1, 0, 0
68000, 1732947, 1, 0, 0
69000, 1686365, 1, 0, 0
70000, 1680759, 1, 0, 0
71000, 1696030, 1, 0, 0
72000, 1696296, 1, 0, 0
73000, 1698662, 1, 0, 0
74000, 1693209, 1, 0, 0
75000, 1716387, 1, 0, 0
76000, 1713816, 1, 0, 0
77000, 1709733, 1, 0, 0
78000, 1746522, 1, 0, 0
