1000, 1732077, 1, 0, 0
2000, 1735972, 1, 0, 0
3000, 1738348, 1, 0, 0
4000, 1778938, 1, 0, 0
5000, 1736963, 1, 0, 0
6000, 1734899, 1, 0, 0
7000, 1733053, 1, 0, 0
8005, 1736923, 1, 0, 0
9000, 1778867, 1, 0, 0
10000, 1733645, 1, 0, 0
11000, 1778450, 1, 0, 0
12000, 1736769, 1, 0, 0
13000, 1735112, 1, 0, 0
14000, 1751052, 1, 0, 0
15000, 1722292, 1, 0, 0
16000, 1738738, 1, 0, 0
17000, 1734833, 1, 0, 0
18024, 1738647, 1, 0, 0
19000, 1748258, 1, 0, 0
20000, 1716624, 1, 0, 0
21000, 1732343, 1, 0, 0
22000, 1838971, 1, 0, 0
23000, 1732704, 1, 0, 0
24000, 1732841, 1, 0, 0
25000, 1730914, 1, 0, 0
26000, 1731463, 1, 0, 0
27000, 1781503, 1, 0, 0
28000, 1732106, 1, 0, 0
29000, 1732912, 1, 0, 0
30000, 1733274, 1, 0, 0
31000, 1781261, 1, 0, 0
32000, 1736257, 1, 0, 0
33000, 1797919, 1, 0, 0
34000, 1735306, 1, 0, 0
35000, 1782463, 1, 0, 0
36000, 1741527, 1, 0, 0
37000, 1737983, 1, 0, 0
38000, 1736894, 1, 0, 0
39000, 1785271, 1, 0, 0
40000, 1737276, 1, 0, 0
41000, 1736538, 1, 0, 0
42000, 1793000, 1, 0, 0
43000, 1795587, 1, 0, 0
44000, 1965182, 1, 0, 0
45000, 1851138, 1, 0, 0
46000, 1829233, 1, 0, 0
47000, 1800310, 1, 0, 0
48000, 1850172, 1, 0, 0
49000, 1786348, 1, 0, 0
50000, 1732643, 1, 0, 0
51000, 1736494, 1, 0, 0
52000, 1736473, 1, 0, 0
53000, 1779603, 1, 0, 0
54000, 1737554, 1, 0, 0
55000, 1761565, 1, 0, 0
56000, 1707585, 1, 0, 0
57000, 1730300, 1, 0, 0
58000, 1728663, 1, 0, 0
59000, 1774535, 1, 0, 0
60000, 1720860, 1, 0, 0
61000, 1735242, 1, 0, 0
62000, 1729563, 1, 0, 0
63000, 1784177, 1, 0, 0
64000, 1738535, 1, 0, 0
65000, 1727586, 1, 0, 0
66000, 1897943, 1, 0, 0
67000, 1806177, 1, 0, 0
68000, 1725422, 1, 0, 0
69000, 1696314, 1, 0, 0
70000, 1752163, 1, 0, 0
71000, 1708102, 1, 0, 0
72000, 1727090, 1, 0, 0
73000, 1732188, 1, 0, 0
74000, 1798382, 1, 0, 0
75000, 1795639, 1, 0, 0
76000, 1761545, 1, 0, 0
77000, 2046581, 1, 0, 0
78000, 1838792, 1, 0, 0
79000, 1824453, 1, 0, 0
80000, 1893788, 1, 0, 0
81000, 1738816, 1, 0, 0
82000, 1734298, 1, 0, 0
83000, 1733050, 1, 0, 0
84000, 1780381, 1, 0, 0
85000, 1737167, 1, 0, 0
86000, 1740010, 1, 0, 0
87000, 1732195, 1, 0, 0
88000, 2010601, 1, 0, 0
89000, 1854475, 1, 0, 0
90000, 1763305, 1, 0, 0
91000, 1807445, 1, 0, 0
92000, 1735711, 1, 0, 0
93000, 1739454, 1, 0, 0
94000, 1738235, 1, 0, 0
95000, 1734796, 1, 0, 0
96000, 1778100, 1, 0, 0
97000, 1724475, 1, 0, 0
98000, 1725172, 1, 0, 0
99000, 1793834, 1, 0, 0
100000, 1781243, 1, 0, 0
101000, 1741624, 1, 0, 0
102000, 1739294, 1, 0, 0
103000, 1741413, 1, 0, 0
104000, 1781776, 1, 0, 0
105000, 1742926, 1, 0, 0
106000, 1740344, 1, 0, 0
107000, 1724579, 1, 0, 0
108000, 1751127, 1, 0, 0
109000, 1737389, 1, 0, 0
110000, 1786162, 1, 0, 0
111000, 1732395, 1, 0, 0
112000, 1780244, 1, 0, 0
113000, 1739896, 1, 0, 0
114000, 1740346, 1, 0, 0
115000, 1787442, 1, 0, 0
116000, 1801609, 1, 0, 0
117000, 1706172, 1, 0, 0
118000, 1715239, 1, 0, 0
119000, 1700403, 1, 0, 0
120000, 1714550, 1, 0, 0
121000, 1762553, 1, 0, 0
122000, 1726252, 1, 0, 0
123000, 1725420, 1, 0, 0
124000, 1724949, 1, 0, 0
125000, 1727436, 1, 0, 0
126000, 1726063, 1, 0, 0
127000, 1723254, 1, 0, 0
128000, 1719026, 1, 0, 0
129000, 1716947, 1, 0, 0
130000, 1717610, 1, 0, 0
131000, 1760622, 1, 0, 0
132000, 1774693, 1, 0, 0
133000, 1728161, 1, 0, 0
134000, 1726982, 1, 0, 0
135000, 1727566, 1, 0, 0
136000, 1726140, 1, 0, 0
137000, 1723680, 1, 0, 0
138000, 1771018, 1, 0, 0
139000, 1731221, 1, 0, 0
140000, 1729342, 1, 0, 0
141000, 1727313, 1, 0, 0
142000, 1771343, 1, 0, 0
143000, 1729767, 1, 0, 0
144000, 1777127, 1, 0, 0
145000, 1735370, 1, 0, 0
146000, 1738255, 1, 0, 0
147000, 1740810, 1, 0, 0
148000, 1736111, 1, 0, 0
149000, 1731906, 1, 0, 0
150000, 1781233, 1, 0, 0
151000, 1737351, 1, 0, 0
152000, 1735847, 1, 0, 0
153000, 1776797, 1, 0, 0
154000, 1737145, 1, 0, 0
155000, 1779356, 1, 0, 0
156000, 1729853, 1, 0, 0
157000, 1735019, 1, 0, 0
158000, 1735042, 1, 0, 0
159000, 1736326, 1, 0, 0
160000, 1736771, 1, 0, 0
161000, 1733783, 1, 0, 0
162000, 1777561, 1, 0, 0
163000, 1733508, 1, 0, 0
164000, 1746196, 1, 0, 0
165000, 1696964, 1, 0, 0
166000, 1724593, 1, 0, 0
167000, 1726540, 1, 0, 0
168000, 1722037, 1, 0, 0
169000, 1771483, 1, 0, 0
170000, 1737505, 1, 0, 0
171000, 1733502, 1, 0, 0
172000, 1726636, 1, 0, 0
173000, 1727416, 1, 0, 0
174000, 1768804, 1, 0, 0
175000, 1736313, 1, 0, 0
176000, 1763176, 1, 0, 0
177000, 1706029, 1, 0, 0
178000, 1715363, 1, 0, 0
179000, 1704890, 1, 0, 0
180000, 1705385, 1, 0, 0
181000, 1757848, 1, 0, 0
182000, 1731584, 1, 0, 0
183000, 1732717, 1, 0, 0
184000, 1733724, 1, 0, 0
185000, 1834520, 1, 0, 0
186000, 1739533, 1, 0, 0
187000, 1739582, 1, 0, 0
188000, 1731280, 1, 0, 0
189000, 1781654, 1, 0, 0
190000, 1716210, 1, 0, 0
191000, 1694596, 1, 0, 0
192000, 1694657, 1, 0, 0
193000, 1711898, 1, 0, 0
194000, 1721064, 1, 0, 0
195000, 1699575, 1, 0, 0
196000, 1759733, 1, 0, 0
197000, 1736988, 1, 0, 0
198000, 1733391, 1, 0, 0
199000, 1761885, 1, 0, 0
200000, 1733906, 1, 0, 0
201000, 1730762, 1, 0, 0
202000, 1731424, 1, 0, 0
203000, 1733977, 1, 0, 0
204000, 1738906, 1, 0, 0
205000, 1778135, 1, 0, 0
206000, 1732407, 1, 0, 0
207000, 1795677, 1, 0, 0
208000, 1736425, 1, 0, 0
209000, 1783837, 1, 0, 0
210000, 1740607, 1, 0, 0
211000, 1738117, 1, 0, 0
212000, 1729159, 1, 0, 0
213000, 1772373, 1, 0, 0
214000, 1731861, 1, 0, 0
215000, 1733236, 1, 0, 0
216000, 1729962, 1, 0, 0
217000, 1728278, 1, 0, 0
218000, 1842007, 1, 0, 0
219000, 1744670, 1, 0, 0
220000, 1739667, 1, 0, 0
221000, 1739558, 1, 0, 0
222000, 1780592, 1, 0, 0
223000, 1711147, 1, 0, 0
224000, 1695431, 1, 0, 0
225000, 1692971, 1, 0, 0
226000, 1766725, 1, 0, 0
227000, 1732665, 1, 0, 0
228000, 1827944, 1, 0, 0
229000, 1817745, 1, 0, 0
230000, 1739183, 1, 0, 0
231000, 1738002, 1, 0, 0
232000, 1732376, 1, 0, 0
233000, 1727252, 1, 0, 0
234000, 1733520, 1, 0, 0
235000, 1734393, 1, 0, 0
236000, 1779108, 1, 0, 0
237000, 1735376, 1, 0, 0
238000, 1738192, 1, 0, 0
239000, 1777885, 1, 0, 0
240000, 1736690, 1, 0, 0
241000, 1735080, 1, 0, 0
242000, 1784544, 1, 0, 0
243000, 1744227, 1, 0, 0
244000, 1736187, 1, 0, 0
245000, 1786566, 1, 0, 0
246000, 1733266, 1, 0, 0
247000, 1732287, 1, 0, 0
248000, 1726550, 1, 0, 0
249000, 1775981, 1, 0, 0
250000, 1769353, 1, 0, 0
251000, 1735831, 1, 0, 0
252000, 1735925, 1, 0, 0
253000, 1737363, 1, 0, 0
254000, 1782213, 1, 0, 0
255000, 1733737, 1, 0, 0
256000, 1737176, 1, 0, 0
257000, 1735371, 1, 0, 0
258000, 1738274, 1, 0, 0
259000, 1791354, 1, 0, 0
260000, 1748476, 1, 0, 0
261000, 1932405, 1, 0, 0
262000, 1838730, 1, 0, 0
263000, 1786284, 1, 0, 0
264000, 1766570, 1, 0, 0
265000, 1839917, 1, 0, 0
266000, 1803580, 1, 0, 0
267000, 1733445, 1, 0, 0
268000, 1735363, 1, 0, 0
269000, 1781063, 1, 0, 0
270000, 1741330, 1, 0, 0
271000, 1737520, 1, 0, 0
272000, 1774592, 1, 0, 0
273000, 1740439, 1, 0, 0
274000, 1775048, 1, 0, 0
275000, 1736843, 1, 0, 0
276000, 1741058, 1, 0, 0
277000, 1766191, 1, 0, 0
278000, 1804062, 1, 0, 0
279000, 1768348, 1, 0, 0
280000, 1764958, 1, 0, 0
281000, 1801715, 1, 0, 0
282000, 1731931, 1, 0, 0
283000, 1772974, 1, 0, 0
284000, 1735839, 1, 0, 0
285000, 1733168, 1, 0, 0
286000, 1734141, 1, 0, 0
287000, 1776518, 1, 0, 0
288000, 1736177, 1, 0, 0
289000, 1730568, 1, 0, 0
290000, 1729387, 1, 0, 0
291000, 1732223, 1, 0, 0
292000, 1798953, 1, 0, 0
293000, 1743102, 1, 0, 0
294000, 1971014, 1, 0, 0
295000, 1826825, 1, 0, 0
296000, 1786099, 1, 0, 0
297000, 1765040, 1, 0, 0
298000, 1809174, 1, 0, 0
299000, 1762096, 1, 0, 0
300000, 1726562, 1, 0, 0
301000, 1731122, 1, 0, 0
302000, 1784187, 1, 0, 0
303000, 1738376, 1, 0, 0
304000, 1732240, 1, 0, 0
305000, 1810982, 1, 0, 0
306000, 1784921, 1, 0, 0
307000, 1734735, 1, 0, 0
308000, 1728869, 1, 0, 0
309000, 1730253, 1, 0, 0
310000, 1778964, 1, 0, 0
311000, 1741152, 1, 0, 0
312000, 1736796, 1, 0, 0
313000, 1735328, 1, 0, 0
314000, 1863426, 1, 0, 0
315000, 1781654, 1, 0, 0
316000, 2008601, 1, 0, 0
317000, 1868865, 1, 0, 0
318000, 1798210, 1, 0, 0
319000, 1809427, 1, 0, 0
320000, 1802403, 1, 0, 0
321000, 1711917, 1, 0, 0
322000, 1743583, 1, 0, 0
323000, 1770472, 1, 0, 0
324000, 1700189, 1, 0, 0
325000, 1698615, 1, 0, 0
326000, 1703262, 1, 0, 0
327000, 1811946, 1, 0, 0
328000, 1701927, 1, 0, 0
329000, 1694069, 1, 0, 0
330000, 1721295, 1, 0, 0
331009, 1695453, 1, 0, 0
332000, 1760290, 1, 0, 0
333000, 1698141, 1, 0, 0
334000, 1700778, 1, 0, 0
335000, 1763340, 1, 0, 0
336000, 1743610, 1, 0, 0
337000, 1744777, 1, 0, 0
338000, 2031336, 1, 0, 0
339000, 1774246, 1, 0, 0
340000, 1739476, 1, 0, 0
341000, 1736480, 1, 0, 0
342000, 1785280, 1, 0, 0
343000, 1741947, 1, 0, 0
344000, 1741454, 1, 0, 0
345000, 1791993, 1, 0, 0
346000, 1826285, 1, 0, 0
347000, 1772420, 1, 0, 0
348000, 1845348, 1, 0, 0
349000, 1899218, 1, 0, 0
350000, 1735695, 1, 0, 0
351000, 1733260, 1, 0, 0
352000, 1780356, 1, 0, 0
353000, 1740029, 1, 0, 0
354000, 1737909, 1, 0, 0
355000, 1739144, 1, 0, 0
356000, 1785493, 1, 0, 0
357000, 1734120, 1, 0, 0
358000, 1738596, 1, 0, 0
359000, 1734548, 1, 0, 0
360000, 1965201, 1, 0, 0
360001, 2427736, 1, 0, 0
