1001, 2651, 1, 0, 0
2000, 2671, 1, 0, 0
3007, 2637, 1, 0, 0
4007, 2643, 1, 0, 0
5007, 2629, 1, 0, 0
6000, 2652, 1, 0, 0
7003, 2624, 1, 0, 0
8002, 2626, 1, 0, 0
9007, 2647, 1, 0, 0
10000, 2641, 1, 0, 0
11006, 2624, 1, 0, 0
12000, 2608, 1, 0, 0
13009, 2604, 1, 0, 0
14000, 2625, 1, 0, 0
15000, 2630, 1, 0, 0
16000, 2647, 1, 0, 0
17000, 2647, 1, 0, 0
18005, 2634, 1, 0, 0
19000, 2631, 1, 0, 0
20010, 2622, 1, 0, 0
21005, 2629, 1, 0, 0
22000, 2630, 1, 0, 0
23012, 2627, 1, 0, 0
24006, 2639, 1, 0, 0
25000, 2645, 1, 0, 0
26010, 2637, 1, 0, 0
27007, 2681, 1, 0, 0
28000, 2701, 1, 0, 0
29000, 2664, 1, 0, 0
30002, 2634, 1, 0, 0
31007, 2626, 1, 0, 0
32002, 2640, 1, 0, 0
33002, 2619, 1, 0, 0
34006, 2620, 1, 0, 0
35005, 2624, 1, 0, 0
36009, 2639, 1, 0, 0
37000, 2621, 1, 0, 0
38006, 2620, 1, 0, 0
39006, 2626, 1, 0, 0
40002, 2617, 1, 0, 0
41000, 2620, 1, 0, 0
42000, 2627, 1, 0, 0
43000, 2612, 1, 0, 0
44002, 2610, 1, 0, 0
45004, 2622, 1, 0, 0
46019, 2613, 1, 0, 0
47008, 2596, 1, 0, 0
48008, 2589, 1, 0, 0
49006, 2614, 1, 0, 0
50007, 2625, 1, 0, 0
51006, 2646, 1, 0, 0
52000, 2633, 1, 0, 0
53002, 2636, 1, 0, 0
54000, 2633, 1, 0, 0
55000, 2632, 1, 0, 0
56004, 2657, 1, 0, 0
57009, 2664, 1, 0, 0
58011, 2639, 1, 0, 0
59008, 2616, 1, 0, 0
60000, 2648, 1, 0, 0
61000, 2643, 1, 0, 0
62000, 2627, 1, 0, 0
63000, 2640, 1, 0, 0
64010, 2619, 1, 0, 0
65000, 2635, 1, 0, 0
66000, 2623, 1, 0, 0
67004, 2615, 1, 0, 0
68008, 2635, 1, 0, 0
69009, 2644, 1, 0, 0
70014, 2638, 1, 0, 0
71000, 2615, 1, 0, 0
72007, 2628, 1, 0, 0
73000, 2650, 1, 0, 0
74000, 2610, 1, 0, 0
75000, 2606, 1, 0, 0
76000, 2607, 1, 0, 0
77007, 2641, 1, 0, 0
78003, 2651, 1, 0, 0
79019, 2643, 1, 0, 0
