73000, 5819, 0, 0, 0
74000, 6354, 0, 0, 0
75000, 7164, 0, 0, 0
76000, 6888, 0, 0, 0
77000, 7479, 0, 0, 0
78000, 7021, 0, 0, 0
79000, 7115, 0, 0, 0
80000, 7204, 0, 0, 0
81000, 5798, 0, 0, 0
82000, 5669, 0, 0, 0
83001, 5645, 0, 0, 0
84000, 5720, 0, 0, 0
85000, 5689, 0, 0, 0
86000, 5742, 0, 0, 0
87000, 5750, 0, 0, 0
88000, 7162, 0, 0, 0
89000, 7415, 0, 0, 0
90000, 6863, 0, 0, 0
91000, 6424, 0, 0, 0
92000, 5492, 0, 0, 0
93000, 5551, 0, 0, 0
94000, 5400, 0, 0, 0
95000, 5375, 0, 0, 0
96000, 5450, 0, 0, 0
97000, 5357, 0, 0, 0
98000, 5302, 0, 0, 0
99001, 5849, 0, 0, 0
100001, 5970, 0, 0, 0
101000, 6166, 0, 0, 0
102000, 6293, 0, 0, 0
103000, 6037, 0, 0, 0
104000, 5618, 0, 0, 0
105000, 5618, 0, 0, 0
106001, 5605, 0, 0, 0
107000, 5581, 0, 0, 0
108000, 5684, 0, 0, 0
109000, 5730, 0, 0, 0
110001, 6015, 0, 0, 0
111000, 5689, 0, 0, 0
112001, 5681, 0, 0, 0
113000, 5745, 0, 0, 0
114000, 5699, 0, 0, 0
115000, 6935, 0, 0, 0
116001, 6571, 0, 0, 0
117000, 5778, 0, 0, 0
118000, 5430, 0, 0, 0
119000, 5414, 0, 0, 0
120000, 5129, 0, 0, 0
121000, 4888, 0, 0, 0
122000, 4897, 0, 0, 0
123000, 4877, 0, 0, 0
124000, 4895, 0, 0, 0
125000, 4896, 0, 0, 0
126000, 4883, 0, 0, 0
127000, 4868, 0, 0, 0
128000, 4894, 0, 0, 0
129000, 4917, 0, 0, 0
130000, 4877, 0, 0, 0
131001, 4958, 0, 0, 0
132000, 5209, 0, 0, 0
133000, 5195, 0, 0, 0
134000, 5217, 0, 0, 0
135000, 5216, 0, 0, 0
136001, 5232, 0, 0, 0
137000, 5198, 0, 0, 0
138000, 5184, 0, 0, 0
139000, 5233, 0, 0, 0
140001, 5262, 0, 0, 0
141000, 5261, 0, 0, 0
142000, 5329, 0, 0, 0
143000, 5241, 0, 0, 0
144000, 5269, 0, 0, 0
145000, 5371, 0, 0, 0
146000, 5336, 0, 0, 0
147000, 5295, 0, 0, 0
148000, 5394, 0, 0, 0
149000, 5339, 0, 0, 0
150001, 5424, 0, 0, 0
151000, 5424, 0, 0, 0
152000, 5249, 0, 0, 0
153001, 5374, 0, 0, 0
154000, 5319, 0, 0, 0
155000, 5351, 0, 0, 0
156000, 5321, 0, 0, 0
157000, 5314, 0, 0, 0
158000, 5299, 0, 0, 0
159000, 5101, 0, 0, 0
160000, 5144, 0, 0, 0
161000, 5155, 0, 0, 0
162000, 5169, 0, 0, 0
163000, 5129, 0, 0, 0
164000, 5163, 0, 0, 0
165000, 5113, 0, 0, 0
166000, 5115, 0, 0, 0
167000, 5129, 0, 0, 0
168001, 5318, 0, 0, 0
169000, 5245, 0, 0, 0
170000, 5250, 0, 0, 0
171000, 5261, 0, 0, 0
172000, 5199, 0, 0, 0
173000, 5159, 0, 0, 0
174000, 5202, 0, 0, 0
175000, 5185, 0, 0, 0
176000, 5365, 0, 0, 0
177001, 5634, 0, 0, 0
178000, 5551, 0, 0, 0
179001, 5544, 0, 0, 0
180000, 5466, 0, 0, 0
181001, 5380, 0, 0, 0
182000, 5491, 0, 0, 0
183000, 5549, 0, 0, 0
184000, 5459, 0, 0, 0
185000, 5761, 0, 0, 0
186000, 5823, 0, 0, 0
187001, 6027, 0, 0, 0
188000, 5932, 0, 0, 0
189001, 5509, 0, 0, 0
190000, 5393, 0, 0, 0
191000, 5354, 0, 0, 0
192000, 5394, 0, 0, 0
193000, 5363, 0, 0, 0
194000, 5454, 0, 0, 0
195000, 5446, 0, 0, 0
196000, 5713, 0, 0, 0
197000, 5389, 0, 0, 0
198000, 5380, 0, 0, 0
199000, 5432, 0, 0, 0
200000, 5300, 0, 0, 0
201000, 5280, 0, 0, 0
202000, 5232, 0, 0, 0
203000, 5400, 0, 0, 0
204000, 5555, 0, 0, 0
205000, 5592, 0, 0, 0
206000, 5590, 0, 0, 0
207000, 5958, 0, 0, 0
208000, 5602, 0, 0, 0
209000, 5710, 0, 0, 0
210000, 5596, 0, 0, 0
211000, 5466, 0, 0, 0
212001, 5529, 0, 0, 0
213000, 5519, 0, 0, 0
214000, 5569, 0, 0, 0
215000, 5586, 0, 0, 0
216000, 5312, 0, 0, 0
217000, 5389, 0, 0, 0
218000, 5893, 0, 0, 0
219000, 5830, 0, 0, 0
220001, 5804, 0, 0, 0
221000, 5876, 0, 0, 0
222000, 6138, 0, 0, 0
223000, 6205, 0, 0, 0
224000, 5705, 0, 0, 0
225000, 5621, 0, 0, 0
226000, 5649, 0, 0, 0
227000, 5932, 0, 0, 0
228000, 6461, 0, 0, 0
229001, 6229, 0, 0, 0
230000, 5238, 0, 0, 0
231000, 5242, 0, 0, 0
232000, 5225, 0, 0, 0
233000, 5208, 0, 0, 0
234000, 5185, 0, 0, 0
235000, 5111, 0, 0, 0
236000, 5157, 0, 0, 0
237000, 5211, 0, 0, 0
238000, 5304, 0, 0, 0
239000, 5590, 0, 0, 0
240000, 5456, 0, 0, 0
241000, 5522, 0, 0, 0
242000, 6920, 0, 0, 0
243000, 7039, 0, 0, 0
244001, 6660, 0, 0, 0
245000, 6574, 0, 0, 0
246000, 6110, 0, 0, 0
247000, 5363, 0, 0, 0
248000, 5375, 0, 0, 0
249000, 5314, 0, 0, 0
250000, 5431, 0, 0, 0
251000, 5369, 0, 0, 0
252001, 5370, 0, 0, 0
253000, 5356, 0, 0, 0
254000, 5396, 0, 0, 0
255000, 5382, 0, 0, 0
256000, 5574, 0, 0, 0
257000, 5781, 0, 0, 0
258000, 5871, 0, 0, 0
259000, 6524, 0, 0, 0
260000, 6752, 0, 0, 0
261000, 7702, 0, 0, 0
262000, 7231, 0, 0, 0
263000, 7062, 0, 0, 0
264002, 7035, 0, 0, 0
265000, 7123, 0, 0, 0
266000, 6685, 0, 0, 0
267000, 5323, 0, 0, 0
268000, 5309, 0, 0, 0
269000, 5413, 0, 0, 0
270000, 5403, 0, 0, 0
271000, 5408, 0, 0, 0
272000, 5642, 0, 0, 0
273000, 5354, 0, 0, 0
274000, 5348, 0, 0, 0
275000, 5409, 0, 0, 0
276000, 5514, 0, 0, 0
277001, 7099, 0, 0, 0
278000, 7071, 0, 0, 0
279001, 7025, 0, 0, 0
280001, 6896, 0, 0, 0
281000, 5835, 0, 0, 0
282000, 5362, 0, 0, 0
283000, 5609, 0, 0, 0
284000, 5449, 0, 0, 0
285001, 5413, 0, 0, 0
286000, 5340, 0, 0, 0
287001, 5392, 0, 0, 0
288000, 5501, 0, 0, 0
289000, 5352, 0, 0, 0
290000, 5382, 0, 0, 0
291000, 5335, 0, 0, 0
292000, 6558, 0, 0, 0
293000, 7079, 0, 0, 0
294001, 7434, 0, 0, 0
295000, 7215, 0, 0, 0
296001, 7176, 0, 0, 0
297001, 7156, 0, 0, 0
298001, 7309, 0, 0, 0
299000, 5955, 0, 0, 0
300000, 5463, 0, 0, 0
301000, 5432, 0, 0, 0
302000, 5548, 0, 0, 0
303000, 5582, 0, 0, 0
304000, 5598, 0, 0, 0
305001, 6109, 0, 0, 0
306000, 6262, 0, 0, 0
307000, 6137, 0, 0, 0
308000, 5695, 0, 0, 0
309000, 5596, 0, 0, 0
310000, 5932, 0, 0, 0
311000, 6088, 0, 0, 0
312000, 5791, 0, 0, 0
313000, 6138, 0, 0, 0
314001, 7141, 0, 0, 0
315003, 6955, 0, 0, 0
316000, 7830, 0, 0, 0
317000, 7149, 0, 0, 0
318001, 7186, 0, 0, 0
319001, 7286, 0, 0, 0
320000, 7214, 0, 0, 0
321000, 6627, 0, 0, 0
322000, 6001, 0, 0, 0
323000, 6050, 0, 0, 0
324000, 5905, 0, 0, 0
325000, 5640, 0, 0, 0
326000, 5463, 0, 0, 0
327000, 5848, 0, 0, 0
328000, 5624, 0, 0, 0
329000, 5472, 0, 0, 0
330000, 5481, 0, 0, 0
331009, 5560, 0, 0, 0
332000, 5984, 0, 0, 0
333000, 5810, 0, 0, 0
334000, 5712, 0, 0, 0
335001, 5976, 0, 0, 0
336000, 6147, 0, 0, 0
337000, 6947, 0, 0, 0
338000, 7926, 0, 0, 0
339000, 6967, 0, 0, 0
340000, 6161, 0, 0, 0
341000, 6282, 0, 0, 0
342000, 6431, 0, 0, 0
343001, 6372, 0, 0, 0
344001, 5902, 0, 0, 0
345001, 6076, 0, 0, 0
346000, 7457, 0, 0, 0
347000, 7248, 0, 0, 0
348000, 7111, 0, 0, 0
349001, 7057, 0, 0, 0
350000, 5832, 0, 0, 0
351000, 5692, 0, 0, 0
352001, 5906, 0, 0, 0
353001, 5996, 0, 0, 0
354001, 5860, 0, 0, 0
355000, 5599, 0, 0, 0
356001, 5743, 0, 0, 0
357001, 5905, 0, 0, 0
358000, 6077, 0, 0, 0
359000, 6192, 0, 0, 0
360000, 6997, 0, 0, 0
