1000, 929325, 1, 0, 0
2000, 747494, 1, 0, 0
3000, 705965, 1, 0, 0
4000, 712403, 1, 0, 0
5000, 777044, 1, 0, 0
6000, 822901, 1, 0, 0
7000, 854659, 1, 0, 0
8000, 770429, 1, 0, 0
9000, 773455, 1, 0, 0
10004, 927639, 1, 0, 0
11000, 825499, 1, 0, 0
12000, 701083, 1, 0, 0
13000, 873970, 1, 0, 0
14006, 1130481, 1, 0, 0
15000, 1222808, 1, 0, 0
16008, 1103695, 1, 0, 0
17001, 1137794, 1, 0, 0
18000, 1027553, 1, 0, 0
19000, 908028, 1, 0, 0
20000, 922834, 1, 0, 0
21005, 863479, 1, 0, 0
22000, 1583162, 1, 0, 0
23008, 1561807, 1, 0, 0
24000, 1601369, 1, 0, 0
25005, 1571752, 1, 0, 0
26001, 1603069, 1, 0, 0
27000, 972268, 1, 0, 0
28000, 868305, 1, 0, 0
29000, 487084, 1, 0, 0
30000, 474121, 1, 0, 0
31000, 473955, 1, 0, 0
32000, 508301, 1, 0, 0
33015, 514027, 1, 0, 0
34000, 497109, 1, 0, 0
35000, 499304, 1, 0, 0
36000, 549568, 1, 0, 0
37000, 620860, 1, 0, 0
38000, 626745, 1, 0, 0
39000, 656547, 1, 0, 0
40000, 609468, 1, 0, 0
41000, 619343, 1, 0, 0
42000, 611607, 1, 0, 0
43000, 613386, 1, 0, 0
44000, 497235, 1, 0, 0
45000, 485335, 1, 0, 0
46000, 1227349, 1, 0, 0
47002, 1119813, 1, 0, 0
48000, 1186714, 1, 0, 0
49009, 1383813, 1, 0, 0
50000, 1363892, 1, 0, 0
51000, 1710662, 1, 0, 0
52007, 1789859, 1, 0, 0
53004, 1730901, 1, 0, 0
54009, 1750555, 1, 0, 0
55011, 1555026, 1, 0, 0
56000, 1269843, 1, 0, 0
57000, 1157360, 1, 0, 0
58009, 1233000, 1, 0, 0
59001, 1224817, 1, 0, 0
60000, 1345103, 1, 0, 0
61001, 1354252, 1, 0, 0
62000, 1391340, 1, 0, 0
63000, 1187454, 1, 0, 0
64000, 473665, 1, 0, 0
65000, 472699, 1, 0, 0
66000, 487345, 1, 0, 0
67000, 469530, 1, 0, 0
68000, 469066, 1, 0, 0
69000, 498292, 1, 0, 0
70000, 600250, 1, 0, 0
71000, 599997, 1, 0, 0
72000, 576535, 1, 0, 0
73000, 614691, 1, 0, 0
74000, 602567, 1, 0, 0
75000, 584117, 1, 0, 0
76000, 583748, 1, 0, 0
