1000, 2637, 1, 0, 0
2000, 2638, 1, 0, 0
3000, 2605, 1, 0, 0
4004, 2631, 1, 0, 0
5007, 2650, 1, 0, 0
6003, 2643, 1, 0, 0
7001, 2682, 1, 0, 0
8000, 2695, 1, 0, 0
9000, 2619, 1, 0, 0
10004, 2600, 1, 0, 0
11000, 2582, 1, 0, 0
12000, 2591, 1, 0, 0
13012, 2640, 1, 0, 0
14000, 2688, 1, 0, 0
15000, 2652, 1, 0, 0
16007, 2663, 1, 0, 0
17004, 2648, 1, 0, 0
18000, 2648, 1, 0, 0
19006, 2650, 1, 0, 0
20001, 2623, 1, 0, 0
21002, 2618, 1, 0, 0
22007, 2633, 1, 0, 0
23000, 2629, 1, 0, 0
24003, 2603, 1, 0, 0
25002, 2613, 1, 0, 0
26000, 2602, 1, 0, 0
27010, 2606, 1, 0, 0
28004, 2657, 1, 0, 0
29000, 2633, 1, 0, 0
30000, 2630, 1, 0, 0
31005, 2647, 1, 0, 0
32000, 2649, 1, 0, 0
33005, 2617, 1, 0, 0
34008, 2627, 1, 0, 0
35002, 2650, 1, 0, 0
36000, 2634, 1, 0, 0
37005, 2630, 1, 0, 0
38007, 2619, 1, 0, 0
39007, 2615, 1, 0, 0
40005, 2617, 1, 0, 0
41000, 2622, 1, 0, 0
42000, 2641, 1, 0, 0
43010, 2629, 1, 0, 0
44008, 2675, 1, 0, 0
45002, 2692, 1, 0, 0
46000, 2671, 1, 0, 0
47008, 2660, 1, 0, 0
48007, 2636, 1, 0, 0
49004, 2648, 1, 0, 0
50000, 2654, 1, 0, 0
51000, 2634, 1, 0, 0
52000, 2628, 1, 0, 0
53009, 2665, 1, 0, 0
54000, 2682, 1, 0, 0
55001, 2671, 1, 0, 0
56000, 2644, 1, 0, 0
57007, 2647, 1, 0, 0
58005, 2628, 1, 0, 0
59011, 2630, 1, 0, 0
60000, 2633, 1, 0, 0
61005, 2643, 1, 0, 0
62010, 2653, 1, 0, 0
63013, 2656, 1, 0, 0
64007, 2625, 1, 0, 0
65006, 2627, 1, 0, 0
66006, 2645, 1, 0, 0
67000, 2639, 1, 0, 0
68000, 2643, 1, 0, 0
69010, 2628, 1, 0, 0
70006, 2655, 1, 0, 0
71004, 2638, 1, 0, 0
72000, 2657, 1, 0, 0
73009, 2663, 1, 0, 0
74003, 2684, 1, 0, 0
75002, 2661, 1, 0, 0
76000, 2661, 1, 0, 0
77000, 2660, 1, 0, 0
78000, 2630, 1, 0, 0
79000, 2478, 1, 0, 0
80000, 2474, 1, 0, 0
81000, 2478, 1, 0, 0
82000, 2471, 1, 0, 0
83000, 2480, 1, 0, 0
84000, 2478, 1, 0, 0
85000, 2482, 1, 0, 0
86000, 2451, 1, 0, 0
87000, 2448, 1, 0, 0
88000, 2440, 1, 0, 0
89000, 2601, 1, 0, 0
90000, 2638, 1, 0, 0
91000, 2637, 1, 0, 0
92002, 2656, 1, 0, 0
93004, 2644, 1, 0, 0
94008, 2630, 1, 0, 0
95003, 2641, 1, 0, 0
96005, 2667, 1, 0, 0
97000, 2642, 1, 0, 0
98002, 2675, 1, 0, 0
99011, 2674, 1, 0, 0
100001, 2639, 1, 0, 0
101008, 2619, 1, 0, 0
102010, 2622, 1, 0, 0
103019, 2638, 1, 0, 0
104000, 2648, 1, 0, 0
105000, 2656, 1, 0, 0
106000, 2645, 1, 0, 0
107000, 2462, 1, 0, 0
108000, 2447, 1, 0, 0
109000, 2446, 1, 0, 0
110000, 2524, 1, 0, 0
111000, 2614, 1, 0, 0
112000, 2619, 1, 0, 0
113005, 2609, 1, 0, 0
114000, 2591, 1, 0, 0
115000, 2606, 1, 0, 0
116000, 2595, 1, 0, 0
117000, 2593, 1, 0, 0
118000, 2580, 1, 0, 0
119001, 2649, 1, 0, 0
120003, 2654, 1, 0, 0
121000, 2658, 1, 0, 0
122000, 2655, 1, 0, 0
123002, 2653, 1, 0, 0
124000, 2654, 1, 0, 0
125000, 2642, 1, 0, 0
126000, 2521, 1, 0, 0
127000, 2466, 1, 0, 0
128000, 2466, 1, 0, 0
129000, 2474, 1, 0, 0
130000, 2465, 1, 0, 0
131000, 2474, 1, 0, 0
132000, 2492, 1, 0, 0
133000, 2478, 1, 0, 0
134000, 2458, 1, 0, 0
135002, 2584, 1, 0, 0
136006, 2637, 1, 0, 0
137003, 2654, 1, 0, 0
138000, 2648, 1, 0, 0
139000, 2639, 1, 0, 0
140010, 2642, 1, 0, 0
141007, 2646, 1, 0, 0
142000, 2557, 1, 0, 0
143000, 2457, 1, 0, 0
144000, 2457, 1, 0, 0
145000, 2455, 1, 0, 0
146000, 2570, 1, 0, 0
147007, 2614, 1, 0, 0
148000, 2579, 1, 0, 0
149000, 2576, 1, 0, 0
150000, 2599, 1, 0, 0
151006, 2596, 1, 0, 0
152000, 2601, 1, 0, 0
153001, 2617, 1, 0, 0
154007, 2637, 1, 0, 0
155001, 2615, 1, 0, 0
156002, 2628, 1, 0, 0
157000, 2634, 1, 0, 0
158004, 2640, 1, 0, 0
159010, 2630, 1, 0, 0
160000, 2656, 1, 0, 0
161004, 2637, 1, 0, 0
162002, 2623, 1, 0, 0
163000, 2622, 1, 0, 0
164000, 2647, 1, 0, 0
165011, 2639, 1, 0, 0
166009, 2683, 1, 0, 0
167009, 2683, 1, 0, 0
168000, 2639, 1, 0, 0
169000, 2647, 1, 0, 0
170004, 2633, 1, 0, 0
171004, 2645, 1, 0, 0
172000, 2655, 1, 0, 0
173000, 2645, 1, 0, 0
174010, 2648, 1, 0, 0
175007, 2647, 1, 0, 0
176006, 2638, 1, 0, 0
177000, 2675, 1, 0, 0
178002, 2690, 1, 0, 0
179000, 2684, 1, 0, 0
180010, 2658, 1, 0, 0
181009, 2639, 1, 0, 0
182000, 2639, 1, 0, 0
183009, 2607, 1, 0, 0
184000, 2619, 1, 0, 0
185000, 2607, 1, 0, 0
186004, 2636, 1, 0, 0
187000, 2638, 1, 0, 0
188003, 2632, 1, 0, 0
189000, 2550, 1, 0, 0
190000, 2470, 1, 0, 0
191000, 2441, 1, 0, 0
192000, 2443, 1, 0, 0
193000, 2474, 1, 0, 0
194000, 2466, 1, 0, 0
195000, 2548, 1, 0, 0
196000, 2588, 1, 0, 0
197000, 2576, 1, 0, 0
198002, 2592, 1, 0, 0
199000, 2596, 1, 0, 0
200000, 2611, 1, 0, 0
201000, 2621, 1, 0, 0
202006, 2650, 1, 0, 0
203000, 2619, 1, 0, 0
204003, 2615, 1, 0, 0
205000, 2621, 1, 0, 0
206000, 2638, 1, 0, 0
207004, 2650, 1, 0, 0
208000, 2646, 1, 0, 0
209007, 2620, 1, 0, 0
210011, 2633, 1, 0, 0
211006, 2643, 1, 0, 0
212000, 2606, 1, 0, 0
213000, 2637, 1, 0, 0
214002, 2642, 1, 0, 0
215000, 2640, 1, 0, 0
216024, 2609, 1, 0, 0
217004, 2622, 1, 0, 0
218000, 2637, 1, 0, 0
219000, 2613, 1, 0, 0
220007, 2610, 1, 0, 0
221009, 2629, 1, 0, 0
222001, 2672, 1, 0, 0
223000, 2660, 1, 0, 0
224002, 2635, 1, 0, 0
225000, 2656, 1, 0, 0
226008, 2660, 1, 0, 0
227007, 2649, 1, 0, 0
228006, 2649, 1, 0, 0
229008, 2652, 1, 0, 0
230000, 2629, 1, 0, 0
231003, 2661, 1, 0, 0
232000, 2728, 1, 0, 0
233000, 2648, 1, 0, 0
234002, 2641, 1, 0, 0
235000, 2629, 1, 0, 0
236000, 2618, 1, 0, 0
237000, 2636, 1, 0, 0
238000, 2669, 1, 0, 0
239007, 2639, 1, 0, 0
240012, 2642, 1, 0, 0
241000, 2679, 1, 0, 0
242002, 2663, 1, 0, 0
243010, 2656, 1, 0, 0
244000, 2649, 1, 0, 0
245000, 2646, 1, 0, 0
246003, 2652, 1, 0, 0
247010, 2678, 1, 0, 0
248000, 2661, 1, 0, 0
249002, 2656, 1, 0, 0
250005, 2637, 1, 0, 0
251000, 2618, 1, 0, 0
