1000, 1720919, 1, 0, 0
2000, 1717280, 1, 0, 0
3000, 1715174, 1, 0, 0
4000, 1718595, 1, 0, 0
5000, 1729160, 1, 0, 0
6000, 1738099, 1, 0, 0
7000, 1731715, 1, 0, 0
8000, 1745645, 1, 0, 0
9000, 1700031, 1, 0, 0
10000, 1699656, 1, 0, 0
11000, 1694457, 1, 0, 0
12000, 1694628, 1, 0, 0
13000, 1695975, 1, 0, 0
14000, 1746341, 1, 0, 0
15000, 1705722, 1, 0, 0
16000, 1703056, 1, 0, 0
17000, 1698679, 1, 0, 0
18000, 1740131, 1, 0, 0
19000, 1706833, 1, 0, 0
20000, 1706117, 1, 0, 0
21000, 1701305, 1, 0, 0
22000, 1698202, 1, 0, 0
23000, 1699913, 1, 0, 0
24000, 1700029, 1, 0, 0
25000, 1703247, 1, 0, 0
26000, 1736907, 1, 0, 0
27000, 1702888, 1, 0, 0
28000, 1701487, 1, 0, 0
29000, 1739799, 1, 0, 0
30000, 1700160, 1, 0, 0
31000, 1697998, 1, 0, 0
32000, 1769432, 1, 0, 0
33000, 1701838, 1, 0, 0
34000, 1700852, 1, 0, 0
35000, 1700086, 1, 0, 0
36000, 1670753, 1, 0, 0
37000, 1734735, 1, 0, 0
38000, 1696607, 1, 0, 0
39000, 1736150, 1, 0, 0
40000, 1713015, 1, 0, 0
41000, 1705037, 1, 0, 0
42000, 1749168, 1, 0, 0
43000, 1705150, 1, 0, 0
44000, 1708017, 1, 0, 0
45000, 1767595, 1, 0, 0
46000, 1914294, 1, 0, 0
47000, 2018269, 1, 0, 0
48000, 1923171, 1, 0, 0
49000, 1879945, 1, 0, 0
50000, 1987168, 1, 0, 0
51000, 2215857, 1, 0, 0
52000, 1937068, 1, 0, 0
53000, 1753603, 1, 0, 0
54000, 1701357, 1, 0, 0
55000, 1702724, 1, 0, 0
56000, 1752626, 1, 0, 0
57000, 1753211, 1, 0, 0
58000, 1926483, 1, 0, 0
59000, 1884496, 1, 0, 0
60000, 1709706, 1, 0, 0
61000, 1706288, 1, 0, 0
62000, 1798353, 1, 0, 0
63000, 1755525, 1, 0, 0
64000, 1713883, 1, 0, 0
65000, 1785145, 1, 0, 0
66000, 1895229, 1, 0, 0
67000, 1892219, 1, 0, 0
68000, 1871359, 1, 0, 0
69000, 1803953, 1, 0, 0
70000, 1705959, 1, 0, 0
71000, 1705270, 1, 0, 0
72000, 1702378, 1, 0, 0
73000, 1740844, 1, 0, 0
74000, 1698572, 1, 0, 0
75000, 1703876, 1, 0, 0
76000, 1703049, 1, 0, 0
77000, 1706416, 1, 0, 0
78000, 1699757, 1, 0, 0
79000, 1702913, 1, 0, 0
80000, 1706365, 1, 0, 0
81000, 1696661, 1, 0, 0
82000, 1698082, 1, 0, 0
83000, 1734499, 1, 0, 0
84000, 1747643, 1, 0, 0
85000, 1703234, 1, 0, 0
86000, 1700337, 1, 0, 0
87000, 1701349, 1, 0, 0
88000, 1696570, 1, 0, 0
89000, 1698228, 1, 0, 0
90000, 1700570, 1, 0, 0
91000, 1746282, 1, 0, 0
92000, 1700793, 1, 0, 0
93000, 1701545, 1, 0, 0
94000, 1857200, 1, 0, 0
95000, 2244148, 1, 0, 0
96001, 4614239, 1, 0, 0
97000, 3980546, 1, 0, 0
98000, 2149652, 1, 0, 0
