1000, 140813, 0, 0, 0
2001, 135129, 0, 0, 0
3000, 153718, 0, 0, 0
4001, 152665, 0, 0, 0
5000, 154991, 0, 0, 0
6000, 158748, 0, 0, 0
7000, 160954, 0, 0, 0
8000, 154734, 0, 0, 0
9000, 152618, 0, 0, 0
10000, 154772, 0, 0, 0
11000, 171329, 0, 0, 0
12000, 175689, 0, 0, 0
13000, 179845, 0, 0, 0
14001, 216181, 0, 0, 0
15001, 235876, 0, 0, 0
16000, 464716, 0, 0, 0
17000, 448587, 0, 0, 0
18000, 523121, 0, 0, 0
19000, 509412, 0, 0, 0
20000, 482017, 0, 0, 0
21000, 539703, 0, 0, 0
22000, 481927, 0, 0, 0
23000, 479438, 0, 0, 0
24000, 508086, 0, 0, 0
25000, 494137, 0, 0, 0
26000, 456958, 0, 0, 0
27001, 478380, 0, 0, 0
28000, 533080, 0, 0, 0
29000, 513289, 0, 0, 0
30000, 137243, 0, 0, 0
31000, 104945, 0, 0, 0
32000, 105885, 0, 0, 0
33000, 106135, 0, 0, 0
34000, 105277, 0, 0, 0
35000, 109888, 0, 0, 0
36000, 112771, 0, 0, 0
37000, 108754, 0, 0, 0
38000, 108315, 0, 0, 0
39000, 109428, 0, 0, 0
40000, 108611, 0, 0, 0
41000, 105982, 0, 0, 0
42000, 104124, 0, 0, 0
43000, 104584, 0, 0, 0
44000, 106296, 0, 0, 0
45000, 103253, 0, 0, 0
46000, 115322, 0, 0, 0
47000, 107678, 0, 0, 0
48000, 105436, 0, 0, 0
49000, 108590, 0, 0, 0
50000, 107631, 0, 0, 0
51000, 108196, 0, 0, 0
52000, 102675, 0, 0, 0
53000, 104761, 0, 0, 0
54000, 106531, 0, 0, 0
55000, 106568, 0, 0, 0
56000, 106071, 0, 0, 0
57001, 264854, 0, 0, 0
58000, 501449, 0, 0, 0
59000, 487888, 0, 0, 0
60000, 549605, 0, 0, 0
61000, 511732, 0, 0, 0
62000, 503923, 0, 0, 0
63000, 522804, 0, 0, 0
64001, 516193, 0, 0, 0
65000, 484351, 0, 0, 0
66000, 508319, 0, 0, 0
