1000, 118552, 0, 0, 0
2000, 118909, 0, 0, 0
3000, 117153, 0, 0, 0
4000, 120500, 0, 0, 0
5000, 122026, 0, 0, 0
6000, 119474, 0, 0, 0
7000, 125219, 0, 0, 0
8000, 135630, 0, 0, 0
9000, 120349, 0, 0, 0
10000, 120850, 0, 0, 0
11000, 132656, 0, 0, 0
12000, 131940, 0, 0, 0
13000, 129469, 0, 0, 0
14001, 132082, 0, 0, 0
15000, 133302, 0, 0, 0
16000, 131896, 0, 0, 0
17000, 128720, 0, 0, 0
18000, 151683, 0, 0, 0
19000, 135911, 0, 0, 0
20000, 135207, 0, 0, 0
21000, 133097, 0, 0, 0
22000, 135556, 0, 0, 0
23001, 129993, 0, 0, 0
24000, 127556, 0, 0, 0
25000, 127675, 0, 0, 0
26000, 134831, 0, 0, 0
27001, 129328, 0, 0, 0
28000, 132661, 0, 0, 0
29000, 221713, 0, 0, 0
30000, 299309, 0, 0, 0
31001, 293093, 0, 0, 0
32000, 257914, 0, 0, 0
33000, 199923, 0, 0, 0
34000, 195665, 0, 0, 0
35000, 181268, 0, 0, 0
36001, 191408, 0, 0, 0
37000, 205019, 0, 0, 0
38000, 194861, 0, 0, 0
39000, 230988, 0, 0, 0
40000, 194713, 0, 0, 0
41000, 191756, 0, 0, 0
42001, 199343, 0, 0, 0
43000, 192288, 0, 0, 0
44000, 197007, 0, 0, 0
45001, 238353, 0, 0, 0
46002, 434265, 0, 0, 0
47001, 449321, 0, 0, 0
48000, 480248, 0, 0, 0
49000, 461805, 0, 0, 0
50000, 515164, 0, 0, 0
51001, 466761, 0, 0, 0
52000, 429704, 0, 0, 0
53001, 450384, 0, 0, 0
54000, 492504, 0, 0, 0
55001, 424547, 0, 0, 0
56000, 461014, 0, 0, 0
57000, 433850, 0, 0, 0
58001, 452649, 0, 0, 0
59000, 472553, 0, 0, 0
60001, 290914, 0, 0, 0
61000, 266543, 0, 0, 0
62000, 347939, 0, 0, 0
63000, 431784, 0, 0, 0
64000, 486790, 0, 0, 0
65000, 448249, 0, 0, 0
66000, 506023, 0, 0, 0
67000, 445674, 0, 0, 0
68000, 440222, 0, 0, 0
69000, 381560, 0, 0, 0
70000, 263546, 0, 0, 0
71000, 242320, 0, 0, 0
72000, 189144, 0, 0, 0
73000, 110106, 0, 0, 0
74000, 101659, 0, 0, 0
75000, 100934, 0, 0, 0
76000, 102658, 0, 0, 0
77000, 101628, 0, 0, 0
78000, 103084, 0, 0, 0
79000, 98622, 0, 0, 0
80000, 101221, 0, 0, 0
81000, 100188, 0, 0, 0
82000, 99048, 0, 0, 0
83000, 108056, 0, 0, 0
84001, 188035, 0, 0, 0
85000, 174091, 0, 0, 0
86000, 178946, 0, 0, 0
87000, 172075, 0, 0, 0
88000, 146770, 0, 0, 0
89000, 151116, 0, 0, 0
90000, 145993, 0, 0, 0
91001, 159282, 0, 0, 0
92000, 164486, 0, 0, 0
93000, 162911, 0, 0, 0
94000, 239087, 0, 0, 0
95000, 343008, 0, 0, 0
96000, 355322, 0, 0, 0
97000, 336219, 0, 0, 0
98000, 95232, 0, 0, 0
99000, 74057, 0, 0, 0
100000, 101573, 0, 0, 0
101000, 101863, 0, 0, 0
102000, 102967, 0, 0, 0
103000, 103799, 0, 0, 0
104000, 103009, 0, 0, 0
105000, 100663, 0, 0, 0
106000, 99709, 0, 0, 0
107000, 100101, 0, 0, 0
108000, 100402, 0, 0, 0
109000, 99909, 0, 0, 0
110000, 226098, 0, 0, 0
111002, 442424, 0, 0, 0
112001, 399018, 0, 0, 0
