1000, 2953, 1, 0, 0
2000, 2973, 1, 0, 0
3000, 2985, 1, 0, 0
4000, 3015, 1, 0, 0
5000, 3016, 1, 0, 0
6000, 3012, 1, 0, 0
7000, 3001, 1, 0, 0
8000, 3068, 1, 0, 0
9006, 3065, 1, 0, 0
10007, 2705, 1, 0, 0
11009, 2670, 1, 0, 0
12000, 2701, 1, 0, 0
13007, 2686, 1, 0, 0
14010, 2676, 1, 0, 0
15007, 2681, 1, 0, 0
16011, 2679, 1, 0, 0
17001, 2672, 1, 0, 0
18011, 2659, 1, 0, 0
19000, 2804, 1, 0, 0
20000, 2900, 1, 0, 0
21000, 3112, 1, 0, 0
22000, 3099, 1, 0, 0
23005, 2827, 1, 0, 0
24007, 2676, 1, 0, 0
25000, 2659, 1, 0, 0
26007, 2665, 1, 0, 0
27000, 2707, 1, 0, 0
28004, 2633, 1, 0, 0
29001, 2631, 1, 0, 0
30000, 2643, 1, 0, 0
31003, 2640, 1, 0, 0
32002, 2639, 1, 0, 0
33000, 2624, 1, 0, 0
34008, 2633, 1, 0, 0
35000, 2633, 1, 0, 0
36006, 2630, 1, 0, 0
37000, 2633, 1, 0, 0
38005, 2624, 1, 0, 0
39000, 2639, 1, 0, 0
40008, 2669, 1, 0, 0
41006, 2635, 1, 0, 0
42003, 2637, 1, 0, 0
43008, 2632, 1, 0, 0
44003, 2636, 1, 0, 0
45000, 2642, 1, 0, 0
46000, 2629, 1, 0, 0
47005, 2611, 1, 0, 0
48000, 2615, 1, 0, 0
49003, 2622, 1, 0, 0
50005, 2651, 1, 0, 0
51004, 2651, 1, 0, 0
52002, 2642, 1, 0, 0
53000, 2636, 1, 0, 0
54006, 2623, 1, 0, 0
55000, 2630, 1, 0, 0
56009, 2634, 1, 0, 0
57002, 2637, 1, 0, 0
58000, 2527, 1, 0, 0
59000, 2924, 1, 0, 0
60000, 3010, 1, 0, 0
61000, 3010, 1, 0, 0
62000, 2863, 1, 0, 0
63000, 2583, 1, 0, 0
64000, 2489, 1, 0, 0
65000, 2461, 1, 0, 0
66002, 2579, 1, 0, 0
67000, 2588, 1, 0, 0
68000, 2598, 1, 0, 0
69004, 2643, 1, 0, 0
70000, 2662, 1, 0, 0
71000, 2657, 1, 0, 0
72000, 2670, 1, 0, 0
73000, 2649, 1, 0, 0
74006, 2635, 1, 0, 0
75003, 2631, 1, 0, 0
76000, 2647, 1, 0, 0
77000, 2636, 1, 0, 0
78002, 2636, 1, 0, 0
79003, 2668, 1, 0, 0
80000, 2680, 1, 0, 0
81000, 2682, 1, 0, 0
82004, 2687, 1, 0, 0
83009, 2663, 1, 0, 0
84007, 2650, 1, 0, 0
85002, 2652, 1, 0, 0
86001, 2640, 1, 0, 0
87006, 2635, 1, 0, 0
88004, 2627, 1, 0, 0
89000, 2670, 1, 0, 0
90008, 2696, 1, 0, 0
91010, 2702, 1, 0, 0
92007, 2641, 1, 0, 0
93004, 2648, 1, 0, 0
94001, 2649, 1, 0, 0
95001, 2645, 1, 0, 0
96004, 2632, 1, 0, 0
97000, 2640, 1, 0, 0
98001, 2626, 1, 0, 0
99000, 2623, 1, 0, 0
100002, 2619, 1, 0, 0
101002, 2612, 1, 0, 0
