1001, 6363, 0, 0, 0
2000, 7395, 0, 0, 0
3001, 7364, 0, 0, 0
4001, 7629, 0, 0, 0
5000, 5414, 0, 0, 0
6000, 5298, 0, 0, 0
7000, 5205, 0, 0, 0
8000, 5214, 0, 0, 0
9000, 5232, 0, 0, 0
10000, 6172, 0, 0, 0
11000, 7585, 0, 0, 0
12000, 7298, 0, 0, 0
13000, 8423, 0, 0, 0
14000, 7771, 0, 0, 0
15000, 7345, 0, 0, 0
16000, 7909, 0, 0, 0
17001, 8131, 0, 0, 0
18000, 7834, 0, 0, 0
19000, 7991, 0, 0, 0
20000, 5310, 0, 0, 0
21000, 5289, 0, 0, 0
22000, 5239, 0, 0, 0
23000, 5208, 0, 0, 0
24000, 5396, 0, 0, 0
25000, 5480, 0, 0, 0
26000, 5358, 0, 0, 0
27000, 5327, 0, 0, 0
28000, 5276, 0, 0, 0
29000, 5327, 0, 0, 0
30000, 5296, 0, 0, 0
31000, 5271, 0, 0, 0
32000, 5219, 0, 0, 0
33000, 5222, 0, 0, 0
34000, 5247, 0, 0, 0
35000, 5647, 0, 0, 0
36000, 7959, 0, 0, 0
37000, 7725, 0, 0, 0
38000, 8114, 0, 0, 0
39000, 8275, 0, 0, 0
40000, 8105, 0, 0, 0
41000, 8291, 0, 0, 0
42001, 7985, 0, 0, 0
43000, 7816, 0, 0, 0
44000, 6108, 0, 0, 0
45000, 5338, 0, 0, 0
46000, 5076, 0, 0, 0
47000, 5007, 0, 0, 0
48000, 5068, 0, 0, 0
49000, 4992, 0, 0, 0
50001, 5034, 0, 0, 0
51000, 5006, 0, 0, 0
52000, 5034, 0, 0, 0
53000, 5080, 0, 0, 0
54000, 5011, 0, 0, 0
55000, 5027, 0, 0, 0
56000, 5064, 0, 0, 0
57000, 5021, 0, 0, 0
58000, 5047, 0, 0, 0
59000, 5013, 0, 0, 0
60000, 4995, 0, 0, 0
61000, 5016, 0, 0, 0
62000, 5012, 0, 0, 0
63001, 5125, 0, 0, 0
64000, 5153, 0, 0, 0
65000, 5350, 0, 0, 0
66000, 5654, 0, 0, 0
67000, 5628, 0, 0, 0
68000, 5507, 0, 0, 0
69000, 6407, 0, 0, 0
70000, 5694, 0, 0, 0
71000, 4778, 0, 0, 0
72000, 4782, 0, 0, 0
73000, 4807, 0, 0, 0
74000, 4838, 0, 0, 0
75000, 4809, 0, 0, 0
76000, 4832, 0, 0, 0
77000, 4825, 0, 0, 0
78000, 4820, 0, 0, 0
79000, 4813, 0, 0, 0
80000, 4803, 0, 0, 0
81000, 4838, 0, 0, 0
82000, 4833, 0, 0, 0
83000, 4846, 0, 0, 0
84000, 4851, 0, 0, 0
85000, 4832, 0, 0, 0
86000, 4831, 0, 0, 0
87000, 4838, 0, 0, 0
88000, 4845, 0, 0, 0
89000, 4839, 0, 0, 0
90000, 4844, 0, 0, 0
91000, 4848, 0, 0, 0
92000, 4844, 0, 0, 0
93000, 4824, 0, 0, 0
94000, 4875, 0, 0, 0
95000, 4963, 0, 0, 0
96000, 4960, 0, 0, 0
97000, 4963, 0, 0, 0
98001, 4985, 0, 0, 0
99000, 5049, 0, 0, 0
100000, 5017, 0, 0, 0
101000, 5001, 0, 0, 0
102001, 5019, 0, 0, 0
103000, 4996, 0, 0, 0
104000, 4994, 0, 0, 0
105000, 5032, 0, 0, 0
106000, 5054, 0, 0, 0
107000, 5082, 0, 0, 0
108000, 5126, 0, 0, 0
109000, 5120, 0, 0, 0
110000, 5326, 0, 0, 0
111000, 5545, 0, 0, 0
112000, 5533, 0, 0, 0
113000, 5508, 0, 0, 0
114000, 5556, 0, 0, 0
115000, 5635, 0, 0, 0
116000, 7707, 0, 0, 0
117000, 6434, 0, 0, 0
118000, 6220, 0, 0, 0
119001, 6389, 0, 0, 0
120000, 6391, 0, 0, 0
121000, 6383, 0, 0, 0
122000, 7672, 0, 0, 0
123001, 7901, 0, 0, 0
124001, 8056, 0, 0, 0
125000, 8163, 0, 0, 0
126000, 8178, 0, 0, 0
127014, 4872, 0, 0, 0
128000, 4822, 0, 0, 0
129000, 4826, 0, 0, 0
130000, 4809, 0, 0, 0
131000, 4829, 0, 0, 0
132000, 4826, 0, 0, 0
133000, 4833, 0, 0, 0
134000, 4803, 0, 0, 0
135000, 4817, 0, 0, 0
136000, 4839, 0, 0, 0
137000, 4798, 0, 0, 0
138000, 4915, 0, 0, 0
139000, 5192, 0, 0, 0
140000, 5135, 0, 0, 0
141000, 5197, 0, 0, 0
142000, 5131, 0, 0, 0
143000, 5225, 0, 0, 0
144000, 5162, 0, 0, 0
145000, 5151, 0, 0, 0
146000, 5078, 0, 0, 0
147000, 5143, 0, 0, 0
148000, 5251, 0, 0, 0
149000, 5690, 0, 0, 0
150000, 5654, 0, 0, 0
151000, 5681, 0, 0, 0
152001, 5855, 0, 0, 0
153000, 5679, 0, 0, 0
154000, 5425, 0, 0, 0
155000, 4824, 0, 0, 0
156000, 4812, 0, 0, 0
157000, 4824, 0, 0, 0
158000, 4806, 0, 0, 0
159000, 4817, 0, 0, 0
160000, 4839, 0, 0, 0
161000, 4816, 0, 0, 0
162000, 4842, 0, 0, 0
163000, 4866, 0, 0, 0
164000, 4837, 0, 0, 0
165000, 4840, 0, 0, 0
166000, 4825, 0, 0, 0
167000, 4816, 0, 0, 0
168000, 4849, 0, 0, 0
169000, 4827, 0, 0, 0
170000, 4847, 0, 0, 0
171000, 4808, 0, 0, 0
172000, 4827, 0, 0, 0
173000, 4825, 0, 0, 0
174000, 4826, 0, 0, 0
175000, 4823, 0, 0, 0
176001, 4810, 0, 0, 0
177000, 4808, 0, 0, 0
178000, 4802, 0, 0, 0
179000, 4833, 0, 0, 0
180000, 4820, 0, 0, 0
181000, 4922, 0, 0, 0
182000, 4992, 0, 0, 0
183000, 5004, 0, 0, 0
184000, 5013, 0, 0, 0
185000, 5028, 0, 0, 0
186000, 5027, 0, 0, 0
187000, 4987, 0, 0, 0
188000, 4995, 0, 0, 0
189000, 4998, 0, 0, 0
190000, 4992, 0, 0, 0
191000, 4980, 0, 0, 0
192000, 4831, 0, 0, 0
193000, 4803, 0, 0, 0
194000, 4838, 0, 0, 0
195000, 4826, 0, 0, 0
196000, 4814, 0, 0, 0
197001, 4827, 0, 0, 0
198000, 4790, 0, 0, 0
199000, 4782, 0, 0, 0
200000, 4817, 0, 0, 0
201000, 4777, 0, 0, 0
202000, 4889, 0, 0, 0
203000, 5377, 0, 0, 0
204000, 5369, 0, 0, 0
205001, 5375, 0, 0, 0
206000, 5253, 0, 0, 0
207000, 6416, 0, 0, 0
208000, 8204, 0, 0, 0
209001, 7655, 0, 0, 0
210000, 7757, 0, 0, 0
211001, 8155, 0, 0, 0
212000, 8242, 0, 0, 0
213030, 7876, 0, 0, 0
214000, 8840, 0, 0, 0
215000, 8691, 0, 0, 0
216000, 8384, 0, 0, 0
217000, 8164, 0, 0, 0
218000, 8590, 0, 0, 0
219000, 5649, 0, 0, 0
220000, 4852, 0, 0, 0
221000, 4857, 0, 0, 0
222000, 4841, 0, 0, 0
223000, 4842, 0, 0, 0
224000, 4838, 0, 0, 0
225000, 4845, 0, 0, 0
226000, 4838, 0, 0, 0
227000, 4820, 0, 0, 0
228000, 4834, 0, 0, 0
229000, 4799, 0, 0, 0
230000, 4821, 0, 0, 0
231000, 4830, 0, 0, 0
232000, 4824, 0, 0, 0
233000, 4825, 0, 0, 0
234000, 4830, 0, 0, 0
235000, 4815, 0, 0, 0
236000, 4825, 0, 0, 0
237000, 4823, 0, 0, 0
238000, 4822, 0, 0, 0
239000, 4816, 0, 0, 0
240000, 4819, 0, 0, 0
241000, 4827, 0, 0, 0
242000, 4808, 0, 0, 0
243000, 4818, 0, 0, 0
244000, 4852, 0, 0, 0
245000, 4810, 0, 0, 0
246000, 4796, 0, 0, 0
247000, 4854, 0, 0, 0
248001, 5036, 0, 0, 0
249000, 5011, 0, 0, 0
250000, 4992, 0, 0, 0
251000, 4964, 0, 0, 0
252000, 4985, 0, 0, 0
253000, 4967, 0, 0, 0
254000, 4957, 0, 0, 0
255000, 4978, 0, 0, 0
256000, 4943, 0, 0, 0
257000, 4926, 0, 0, 0
258000, 4986, 0, 0, 0
259001, 5022, 0, 0, 0
260001, 5002, 0, 0, 0
261000, 5161, 0, 0, 0
262000, 5461, 0, 0, 0
263000, 5407, 0, 0, 0
264000, 5293, 0, 0, 0
265000, 5478, 0, 0, 0
266000, 8033, 0, 0, 0
267001, 8256, 0, 0, 0
268001, 5615, 0, 0, 0
269000, 5072, 0, 0, 0
270000, 4833, 0, 0, 0
271000, 4863, 0, 0, 0
272000, 4839, 0, 0, 0
273000, 4853, 0, 0, 0
274000, 4841, 0, 0, 0
275000, 4836, 0, 0, 0
276000, 4832, 0, 0, 0
277000, 4816, 0, 0, 0
278000, 4843, 0, 0, 0
279000, 4830, 0, 0, 0
280000, 4845, 0, 0, 0
281000, 4827, 0, 0, 0
282000, 4804, 0, 0, 0
283000, 4818, 0, 0, 0
284000, 4835, 0, 0, 0
285000, 4822, 0, 0, 0
286000, 4801, 0, 0, 0
287000, 4808, 0, 0, 0
288000, 4826, 0, 0, 0
289000, 4829, 0, 0, 0
290000, 4813, 0, 0, 0
291000, 5028, 0, 0, 0
292000, 5009, 0, 0, 0
293000, 5002, 0, 0, 0
294000, 5007, 0, 0, 0
295000, 5022, 0, 0, 0
296000, 4996, 0, 0, 0
297001, 5004, 0, 0, 0
298000, 4990, 0, 0, 0
299000, 5013, 0, 0, 0
300000, 4992, 0, 0, 0
301000, 5157, 0, 0, 0
302000, 5213, 0, 0, 0
303000, 5262, 0, 0, 0
304001, 5218, 0, 0, 0
305000, 5187, 0, 0, 0
306000, 5327, 0, 0, 0
307000, 5603, 0, 0, 0
308000, 5573, 0, 0, 0
309000, 5611, 0, 0, 0
310001, 5666, 0, 0, 0
311001, 5725, 0, 0, 0
312000, 5712, 0, 0, 0
313000, 5325, 0, 0, 0
314000, 5114, 0, 0, 0
315000, 5137, 0, 0, 0
316000, 5145, 0, 0, 0
317000, 5168, 0, 0, 0
318002, 5079, 0, 0, 0
319000, 5051, 0, 0, 0
320000, 5082, 0, 0, 0
321000, 5063, 0, 0, 0
322000, 5072, 0, 0, 0
323000, 5164, 0, 0, 0
324002, 5095, 0, 0, 0
325000, 5154, 0, 0, 0
326000, 5161, 0, 0, 0
327000, 5251, 0, 0, 0
328002, 5460, 0, 0, 0
329000, 5401, 0, 0, 0
330000, 5469, 0, 0, 0
331000, 5557, 0, 0, 0
332000, 5536, 0, 0, 0
333000, 5808, 0, 0, 0
334000, 7010, 0, 0, 0
335000, 7972, 0, 0, 0
336000, 8055, 0, 0, 0
337000, 5783, 0, 0, 0
338000, 5789, 0, 0, 0
339000, 5752, 0, 0, 0
340000, 5590, 0, 0, 0
341000, 5540, 0, 0, 0
342000, 5782, 0, 0, 0
343000, 6572, 0, 0, 0
344000, 6375, 0, 0, 0
345000, 4826, 0, 0, 0
346001, 4814, 0, 0, 0
347000, 4797, 0, 0, 0
348000, 4822, 0, 0, 0
349000, 4812, 0, 0, 0
350000, 4812, 0, 0, 0
351001, 4781, 0, 0, 0
352000, 4817, 0, 0, 0
353000, 4812, 0, 0, 0
354000, 4812, 0, 0, 0
355000, 4870, 0, 0, 0
356000, 4985, 0, 0, 0
357000, 4988, 0, 0, 0
358000, 4981, 0, 0, 0
359000, 5005, 0, 0, 0
360000, 4968, 0, 0, 0
