1001, 12478, 0, 0, 0
2000, 11741, 0, 0, 0
3000, 11881, 0, 0, 0
4001, 12506, 0, 0, 0
5000, 12049, 0, 0, 0
6001, 11939, 0, 0, 0
7001, 12460, 0, 0, 0
8000, 12014, 0, 0, 0
9001, 11879, 0, 0, 0
10000, 12438, 0, 0, 0
11000, 12517, 0, 0, 0
12000, 12379, 0, 0, 0
13000, 12071, 0, 0, 0
14001, 12873, 0, 0, 0
15001, 12581, 0, 0, 0
16000, 12401, 0, 0, 0
17000, 12717, 0, 0, 0
18000, 12664, 0, 0, 0
19000, 12177, 0, 0, 0
20000, 11413, 0, 0, 0
21000, 11629, 0, 0, 0
22000, 12303, 0, 0, 0
23000, 11893, 0, 0, 0
24000, 11907, 0, 0, 0
25001, 12368, 0, 0, 0
26001, 11436, 0, 0, 0
27001, 10200, 0, 0, 0
28001, 6538, 0, 0, 0
29000, 6816, 0, 0, 0
30000, 6438, 0, 0, 0
31000, 7056, 0, 0, 0
32000, 11319, 0, 0, 0
33001, 12220, 0, 0, 0
34000, 11383, 0, 0, 0
35001, 11203, 0, 0, 0
36000, 11749, 0, 0, 0
37001, 12091, 0, 0, 0
38001, 11835, 0, 0, 0
39000, 12463, 0, 0, 0
40000, 12217, 0, 0, 0
41000, 12130, 0, 0, 0
42000, 12169, 0, 0, 0
43000, 12030, 0, 0, 0
44001, 11910, 0, 0, 0
45000, 12345, 0, 0, 0
46000, 12445, 0, 0, 0
47000, 11972, 0, 0, 0
48001, 12660, 0, 0, 0
49001, 12247, 0, 0, 0
50000, 12718, 0, 0, 0
51000, 9756, 0, 0, 0
52000, 6980, 0, 0, 0
53000, 6370, 0, 0, 0
54014, 6390, 0, 0, 0
55000, 7012, 0, 0, 0
56000, 6517, 0, 0, 0
57030, 6610, 0, 0, 0
58001, 12256, 0, 0, 0
59000, 12595, 0, 0, 0
60000, 12193, 0, 0, 0
61001, 12272, 0, 0, 0
62001, 12397, 0, 0, 0
63000, 12525, 0, 0, 0
64001, 12369, 0, 0, 0
65001, 12666, 0, 0, 0
66000, 12177, 0, 0, 0
67001, 12476, 0, 0, 0
68000, 12928, 0, 0, 0
69000, 12650, 0, 0, 0
70000, 12415, 0, 0, 0
71002, 12515, 0, 0, 0
72001, 12411, 0, 0, 0
73000, 11816, 0, 0, 0
74000, 6457, 0, 0, 0
75000, 6710, 0, 0, 0
76001, 6264, 0, 0, 0
77000, 8323, 0, 0, 0
78000, 12117, 0, 0, 0
79000, 12075, 0, 0, 0
80001, 10935, 0, 0, 0
81000, 12115, 0, 0, 0
82001, 10550, 0, 0, 0
83000, 6839, 0, 0, 0
84000, 6367, 0, 0, 0
85001, 6334, 0, 0, 0
86000, 11145, 0, 0, 0
87000, 12476, 0, 0, 0
88000, 11155, 0, 0, 0
89000, 11800, 0, 0, 0
90000, 12051, 0, 0, 0
91000, 11636, 0, 0, 0
92000, 10680, 0, 0, 0
93010, 11392, 0, 0, 0
94000, 11307, 0, 0, 0
95000, 10982, 0, 0, 0
96000, 11596, 0, 0, 0
97000, 11726, 0, 0, 0
98001, 12473, 0, 0, 0
99000, 12242, 0, 0, 0
100000, 12306, 0, 0, 0
101000, 12335, 0, 0, 0
102001, 11521, 0, 0, 0
103003, 11365, 0, 0, 0
104000, 10709, 0, 0, 0
105001, 10797, 0, 0, 0
106000, 12153, 0, 0, 0
107000, 12428, 0, 0, 0
108001, 12079, 0, 0, 0
109000, 12240, 0, 0, 0
110000, 12258, 0, 0, 0
111000, 11406, 0, 0, 0
112000, 11221, 0, 0, 0
113003, 11191, 0, 0, 0
114000, 11558, 0, 0, 0
115001, 11196, 0, 0, 0
116000, 11534, 0, 0, 0
117000, 11669, 0, 0, 0
118000, 11991, 0, 0, 0
119001, 11251, 0, 0, 0
120000, 11574, 0, 0, 0
121000, 11694, 0, 0, 0
122000, 12800, 0, 0, 0
123000, 12369, 0, 0, 0
124000, 11928, 0, 0, 0
125001, 11930, 0, 0, 0
126000, 12106, 0, 0, 0
127000, 12450, 0, 0, 0
128000, 12077, 0, 0, 0
129001, 12087, 0, 0, 0
130000, 12155, 0, 0, 0
131000, 11525, 0, 0, 0
132000, 11687, 0, 0, 0
133001, 10757, 0, 0, 0
134001, 12118, 0, 0, 0
135000, 12469, 0, 0, 0
136001, 11889, 0, 0, 0
137000, 11939, 0, 0, 0
138000, 6501, 0, 0, 0
139001, 6531, 0, 0, 0
140001, 6227, 0, 0, 0
141001, 6837, 0, 0, 0
142001, 11202, 0, 0, 0
143001, 10478, 0, 0, 0
144002, 10507, 0, 0, 0
145000, 11148, 0, 0, 0
146000, 11735, 0, 0, 0
147000, 11940, 0, 0, 0
148000, 11942, 0, 0, 0
149001, 11936, 0, 0, 0
150001, 12975, 0, 0, 0
151001, 12908, 0, 0, 0
152000, 11491, 0, 0, 0
153001, 11561, 0, 0, 0
154000, 11977, 0, 0, 0
155000, 11996, 0, 0, 0
156000, 11894, 0, 0, 0
157000, 12222, 0, 0, 0
158001, 12108, 0, 0, 0
159000, 12318, 0, 0, 0
160001, 12132, 0, 0, 0
161000, 12091, 0, 0, 0
162000, 12049, 0, 0, 0
163000, 11766, 0, 0, 0
164001, 12130, 0, 0, 0
165000, 12023, 0, 0, 0
166000, 12144, 0, 0, 0
167001, 12429, 0, 0, 0
168000, 12176, 0, 0, 0
169001, 12196, 0, 0, 0
170000, 12019, 0, 0, 0
171000, 12193, 0, 0, 0
172000, 11953, 0, 0, 0
173001, 12095, 0, 0, 0
174000, 12391, 0, 0, 0
175000, 11748, 0, 0, 0
176000, 11058, 0, 0, 0
177000, 12162, 0, 0, 0
178001, 12176, 0, 0, 0
179002, 11855, 0, 0, 0
180000, 12575, 0, 0, 0
181000, 11694, 0, 0, 0
182000, 11560, 0, 0, 0
183001, 11505, 0, 0, 0
184000, 11965, 0, 0, 0
185000, 11539, 0, 0, 0
186000, 12269, 0, 0, 0
187001, 12470, 0, 0, 0
188000, 12820, 0, 0, 0
189000, 12018, 0, 0, 0
190001, 12043, 0, 0, 0
191000, 12405, 0, 0, 0
192000, 12345, 0, 0, 0
193000, 11727, 0, 0, 0
194002, 12416, 0, 0, 0
195001, 12573, 0, 0, 0
196000, 12783, 0, 0, 0
197000, 12655, 0, 0, 0
198000, 7728, 0, 0, 0
199000, 6606, 0, 0, 0
200001, 7105, 0, 0, 0
201000, 6288, 0, 0, 0
202000, 8059, 0, 0, 0
203001, 11819, 0, 0, 0
204000, 10230, 0, 0, 0
205001, 9745, 0, 0, 0
206001, 11039, 0, 0, 0
207001, 11608, 0, 0, 0
208000, 11998, 0, 0, 0
209000, 11965, 0, 0, 0
210019, 12203, 0, 0, 0
211000, 12052, 0, 0, 0
212000, 12103, 0, 0, 0
213001, 12469, 0, 0, 0
214001, 12296, 0, 0, 0
215000, 12045, 0, 0, 0
216000, 12178, 0, 0, 0
217001, 11803, 0, 0, 0
218001, 11961, 0, 0, 0
219001, 7541, 0, 0, 0
220000, 6764, 0, 0, 0
221000, 6226, 0, 0, 0
222000, 10494, 0, 0, 0
223001, 11909, 0, 0, 0
224001, 11760, 0, 0, 0
225000, 11507, 0, 0, 0
226001, 11590, 0, 0, 0
227000, 11821, 0, 0, 0
228001, 12352, 0, 0, 0
229000, 12232, 0, 0, 0
230000, 12258, 0, 0, 0
231000, 12180, 0, 0, 0
232000, 12455, 0, 0, 0
233001, 12165, 0, 0, 0
234001, 12094, 0, 0, 0
235000, 12209, 0, 0, 0
236000, 12608, 0, 0, 0
237001, 12383, 0, 0, 0
238000, 12434, 0, 0, 0
239001, 12452, 0, 0, 0
240001, 12252, 0, 0, 0
241000, 12439, 0, 0, 0
242000, 12476, 0, 0, 0
243000, 12319, 0, 0, 0
244000, 12503, 0, 0, 0
245000, 12473, 0, 0, 0
246001, 12266, 0, 0, 0
247000, 12907, 0, 0, 0
248001, 12691, 0, 0, 0
249001, 12333, 0, 0, 0
250001, 12711, 0, 0, 0
251001, 12668, 0, 0, 0
252000, 12538, 0, 0, 0
253000, 12373, 0, 0, 0
254000, 12710, 0, 0, 0
255000, 11840, 0, 0, 0
256000, 12495, 0, 0, 0
257000, 12557, 0, 0, 0
258000, 12569, 0, 0, 0
259000, 12609, 0, 0, 0
260000, 12501, 0, 0, 0
261000, 12479, 0, 0, 0
262000, 12682, 0, 0, 0
263000, 12675, 0, 0, 0
264000, 12364, 0, 0, 0
265001, 12650, 0, 0, 0
266000, 12837, 0, 0, 0
267000, 12195, 0, 0, 0
268001, 12785, 0, 0, 0
269000, 12815, 0, 0, 0
270000, 12251, 0, 0, 0
