1002, 517511, 0, 0, 0
2000, 510198, 0, 0, 0
3000, 492950, 0, 0, 0
4000, 482799, 0, 0, 0
5001, 528208, 0, 0, 0
6000, 512859, 0, 0, 0
7000, 475667, 0, 0, 0
8000, 211169, 0, 0, 0
9000, 148724, 0, 0, 0
10000, 143858, 0, 0, 0
11000, 145397, 0, 0, 0
12002, 223929, 0, 0, 0
13000, 137534, 0, 0, 0
14001, 142493, 0, 0, 0
15000, 144829, 0, 0, 0
16000, 144358, 0, 0, 0
17000, 139623, 0, 0, 0
18000, 135187, 0, 0, 0
19000, 137478, 0, 0, 0
20001, 140495, 0, 0, 0
21000, 136005, 0, 0, 0
22000, 179683, 0, 0, 0
23000, 185988, 0, 0, 0
24000, 202309, 0, 0, 0
25001, 198009, 0, 0, 0
26000, 185730, 0, 0, 0
27000, 174407, 0, 0, 0
28001, 174515, 0, 0, 0
29000, 185655, 0, 0, 0
30000, 187840, 0, 0, 0
31000, 191747, 0, 0, 0
32005, 210797, 0, 0, 0
33000, 299523, 0, 0, 0
34000, 220020, 0, 0, 0
35000, 196447, 0, 0, 0
36000, 189467, 0, 0, 0
37000, 176168, 0, 0, 0
38000, 161313, 0, 0, 0
39000, 181927, 0, 0, 0
40000, 235246, 0, 0, 0
41000, 203509, 0, 0, 0
42028, 216346, 0, 0, 0
43000, 259706, 0, 0, 0
44000, 237145, 0, 0, 0
45001, 204384, 0, 0, 0
46000, 210294, 0, 0, 0
47000, 203679, 0, 0, 0
48000, 210944, 0, 0, 0
49000, 294748, 0, 0, 0
50000, 218472, 0, 0, 0
51000, 206835, 0, 0, 0
52000, 197575, 0, 0, 0
53000, 274060, 0, 0, 0
54000, 453270, 0, 0, 0
55000, 323049, 0, 0, 0
56000, 295298, 0, 0, 0
57000, 450457, 0, 0, 0
58001, 462514, 0, 0, 0
59000, 394248, 0, 0, 0
60001, 386178, 0, 0, 0
61000, 531072, 0, 0, 0
62000, 206101, 0, 0, 0
63000, 271421, 0, 0, 0
64000, 242982, 0, 0, 0
65000, 219151, 0, 0, 0
66000, 227645, 0, 0, 0
67000, 201543, 0, 0, 0
68001, 182779, 0, 0, 0
69000, 200262, 0, 0, 0
70000, 181826, 0, 0, 0
71000, 193328, 0, 0, 0
72000, 188179, 0, 0, 0
73000, 191419, 0, 0, 0
74000, 531274, 0, 0, 0
75000, 484516, 0, 0, 0
76000, 481988, 0, 0, 0
77000, 506183, 0, 0, 0
78000, 500983, 0, 0, 0
79000, 470293, 0, 0, 0
80001, 488254, 0, 0, 0
81001, 483262, 0, 0, 0
82000, 484202, 0, 0, 0
83000, 526188, 0, 0, 0
84000, 611321, 0, 0, 0
85000, 534399, 0, 0, 0
86001, 604534, 0, 0, 0
87000, 595611, 0, 0, 0
88001, 637033, 0, 0, 0
89000, 479726, 0, 0, 0
90000, 582794, 0, 0, 0
91001, 541631, 0, 0, 0
92000, 529790, 0, 0, 0
93000, 555976, 0, 0, 0
94001, 617349, 0, 0, 0
95001, 501307, 0, 0, 0
96001, 542469, 0, 0, 0
97000, 545185, 0, 0, 0
98001, 535979, 0, 0, 0
99002, 513404, 0, 0, 0
100000, 526784, 0, 0, 0
101000, 503661, 0, 0, 0
102000, 502768, 0, 0, 0
103001, 512833, 0, 0, 0
104000, 560414, 0, 0, 0
105000, 531056, 0, 0, 0
106000, 584958, 0, 0, 0
107000, 532940, 0, 0, 0
108000, 531013, 0, 0, 0
109000, 539503, 0, 0, 0
110001, 457010, 0, 0, 0
111000, 484603, 0, 0, 0
112000, 488014, 0, 0, 0
113000, 540774, 0, 0, 0
114000, 527698, 0, 0, 0
115001, 517477, 0, 0, 0
116001, 513037, 0, 0, 0
117001, 497088, 0, 0, 0
118000, 516649, 0, 0, 0
119000, 530192, 0, 0, 0
120000, 501814, 0, 0, 0
121001, 509770, 0, 0, 0
122000, 474604, 0, 0, 0
123000, 489587, 0, 0, 0
124000, 501241, 0, 0, 0
125000, 528323, 0, 0, 0
126001, 473532, 0, 0, 0
127000, 512983, 0, 0, 0
128000, 484784, 0, 0, 0
129000, 479317, 0, 0, 0
130001, 477832, 0, 0, 0
131000, 530831, 0, 0, 0
