1000, 320344, 0, 0, 0
2000, 337561, 0, 0, 0
3001, 335421, 0, 0, 0
4000, 296132, 0, 0, 0
5000, 443184, 0, 0, 0
6000, 371573, 0, 0, 0
7000, 321021, 0, 0, 0
8000, 204949, 0, 0, 0
9000, 186369, 0, 0, 0
10000, 187139, 0, 0, 0
11001, 192629, 0, 0, 0
12000, 188901, 0, 0, 0
13000, 185646, 0, 0, 0
14000, 201489, 0, 0, 0
15000, 203051, 0, 0, 0
16000, 243276, 0, 0, 0
17000, 196363, 0, 0, 0
18000, 197885, 0, 0, 0
19000, 197669, 0, 0, 0
20000, 203711, 0, 0, 0
21000, 203599, 0, 0, 0
22000, 199485, 0, 0, 0
23000, 194616, 0, 0, 0
24001, 194506, 0, 0, 0
25000, 202008, 0, 0, 0
26000, 198954, 0, 0, 0
27000, 241526, 0, 0, 0
28000, 208216, 0, 0, 0
29000, 196313, 0, 0, 0
30000, 187642, 0, 0, 0
31002, 197490, 0, 0, 0
32000, 190055, 0, 0, 0
33000, 179088, 0, 0, 0
34000, 186339, 0, 0, 0
35000, 178993, 0, 0, 0
36001, 175018, 0, 0, 0
37000, 222338, 0, 0, 0
38000, 463184, 0, 0, 0
39001, 473291, 0, 0, 0
40000, 504290, 0, 0, 0
41001, 495243, 0, 0, 0
42000, 481361, 0, 0, 0
43001, 316368, 0, 0, 0
44000, 188265, 0, 0, 0
45000, 186957, 0, 0, 0
46000, 194286, 0, 0, 0
47001, 186943, 0, 0, 0
48000, 183699, 0, 0, 0
49000, 277483, 0, 0, 0
50001, 259549, 0, 0, 0
51000, 245454, 0, 0, 0
52001, 226777, 0, 0, 0
53000, 222071, 0, 0, 0
54000, 213371, 0, 0, 0
55000, 228870, 0, 0, 0
56000, 233417, 0, 0, 0
57000, 243909, 0, 0, 0
58000, 402973, 0, 0, 0
59000, 487262, 0, 0, 0
60000, 320905, 0, 0, 0
61000, 224491, 0, 0, 0
62001, 205918, 0, 0, 0
63000, 219779, 0, 0, 0
64000, 209627, 0, 0, 0
65000, 187924, 0, 0, 0
66000, 138238, 0, 0, 0
67000, 120283, 0, 0, 0
68000, 106029, 0, 0, 0
69000, 105978, 0, 0, 0
70000, 105992, 0, 0, 0
71001, 114334, 0, 0, 0
72000, 106849, 0, 0, 0
73000, 107903, 0, 0, 0
74000, 108933, 0, 0, 0
75000, 106318, 0, 0, 0
76000, 104624, 0, 0, 0
77000, 103003, 0, 0, 0
78000, 103740, 0, 0, 0
79000, 103720, 0, 0, 0
80000, 102612, 0, 0, 0
81000, 114099, 0, 0, 0
82001, 132058, 0, 0, 0
83000, 127035, 0, 0, 0
84000, 124747, 0, 0, 0
85000, 124765, 0, 0, 0
86000, 125469, 0, 0, 0
87000, 115991, 0, 0, 0
88000, 115175, 0, 0, 0
89000, 115974, 0, 0, 0
90000, 117675, 0, 0, 0
91000, 118175, 0, 0, 0
92000, 146139, 0, 0, 0
93000, 143565, 0, 0, 0
94000, 141445, 0, 0, 0
95000, 144766, 0, 0, 0
96000, 144227, 0, 0, 0
97001, 142386, 0, 0, 0
98000, 142857, 0, 0, 0
99000, 151716, 0, 0, 0
100000, 196401, 0, 0, 0
101000, 194565, 0, 0, 0
102000, 191812, 0, 0, 0
103000, 232828, 0, 0, 0
104000, 454324, 0, 0, 0
105000, 443901, 0, 0, 0
106000, 472755, 0, 0, 0
107001, 501060, 0, 0, 0
108000, 474587, 0, 0, 0
109000, 467114, 0, 0, 0
110000, 537432, 0, 0, 0
