1000, 264165, 0, 0, 0
2000, 241979, 0, 0, 0
3000, 287821, 0, 0, 0
4000, 320966, 0, 0, 0
5000, 335331, 0, 0, 0
6000, 202661, 0, 0, 0
7001, 191603, 0, 0, 0
8004, 201933, 0, 0, 0
9000, 207350, 0, 0, 0
10000, 209648, 0, 0, 0
11001, 253153, 0, 0, 0
12000, 185632, 0, 0, 0
13000, 177165, 0, 0, 0
14000, 198403, 0, 0, 0
15000, 185526, 0, 0, 0
16000, 269788, 0, 0, 0
17000, 251618, 0, 0, 0
18024, 264377, 0, 0, 0
19001, 301613, 0, 0, 0
20000, 301605, 0, 0, 0
21000, 260242, 0, 0, 0
22000, 350096, 0, 0, 0
23000, 314360, 0, 0, 0
24000, 294931, 0, 0, 0
25000, 219161, 0, 0, 0
26000, 222862, 0, 0, 0
27000, 235887, 0, 0, 0
28000, 219441, 0, 0, 0
29000, 206432, 0, 0, 0
30000, 208538, 0, 0, 0
31000, 244827, 0, 0, 0
32000, 232101, 0, 0, 0
33000, 288475, 0, 0, 0
34001, 276411, 0, 0, 0
35000, 338849, 0, 0, 0
36000, 366647, 0, 0, 0
37000, 374920, 0, 0, 0
38000, 373489, 0, 0, 0
39000, 405725, 0, 0, 0
40000, 491468, 0, 0, 0
41000, 433050, 0, 0, 0
42000, 495849, 0, 0, 0
43000, 501203, 0, 0, 0
44001, 540005, 0, 0, 0
45000, 506026, 0, 0, 0
46001, 489535, 0, 0, 0
47000, 484313, 0, 0, 0
48000, 515342, 0, 0, 0
49000, 299091, 0, 0, 0
50000, 190624, 0, 0, 0
51000, 190182, 0, 0, 0
52000, 186642, 0, 0, 0
53001, 203583, 0, 0, 0
54000, 192406, 0, 0, 0
55001, 228712, 0, 0, 0
56000, 170948, 0, 0, 0
57000, 167287, 0, 0, 0
58000, 172437, 0, 0, 0
59000, 186021, 0, 0, 0
60000, 290388, 0, 0, 0
61000, 251973, 0, 0, 0
62000, 259465, 0, 0, 0
63001, 251533, 0, 0, 0
64000, 249422, 0, 0, 0
65000, 259044, 0, 0, 0
66000, 511934, 0, 0, 0
67000, 516333, 0, 0, 0
68000, 362670, 0, 0, 0
69000, 287148, 0, 0, 0
70000, 316459, 0, 0, 0
71000, 311775, 0, 0, 0
72000, 272738, 0, 0, 0
73000, 287091, 0, 0, 0
74000, 373048, 0, 0, 0
75000, 493505, 0, 0, 0
76000, 472641, 0, 0, 0
77000, 507022, 0, 0, 0
78000, 472291, 0, 0, 0
79000, 485640, 0, 0, 0
80000, 484329, 0, 0, 0
81000, 271453, 0, 0, 0
82000, 256530, 0, 0, 0
83001, 244229, 0, 0, 0
84000, 270401, 0, 0, 0
85000, 266604, 0, 0, 0
86000, 263651, 0, 0, 0
87000, 266392, 0, 0, 0
88000, 428078, 0, 0, 0
89000, 482651, 0, 0, 0
90000, 472324, 0, 0, 0
91000, 412609, 0, 0, 0
92000, 220405, 0, 0, 0
93000, 227098, 0, 0, 0
94000, 203371, 0, 0, 0
95000, 199021, 0, 0, 0
96000, 216260, 0, 0, 0
97000, 202205, 0, 0, 0
98000, 189515, 0, 0, 0
99001, 287523, 0, 0, 0
100001, 312352, 0, 0, 0
101000, 342702, 0, 0, 0
102000, 370615, 0, 0, 0
103000, 317571, 0, 0, 0
104000, 248179, 0, 0, 0
105000, 244913, 0, 0, 0
106001, 252225, 0, 0, 0
107000, 239133, 0, 0, 0
108000, 273689, 0, 0, 0
109000, 273751, 0, 0, 0
110001, 333411, 0, 0, 0
111000, 258070, 0, 0, 0
112001, 266210, 0, 0, 0
113000, 272036, 0, 0, 0
114000, 261851, 0, 0, 0
115000, 422565, 0, 0, 0
116001, 390684, 0, 0, 0
117000, 272013, 0, 0, 0
118000, 211833, 0, 0, 0
119000, 202475, 0, 0, 0
120000, 156242, 0, 0, 0
121000, 113027, 0, 0, 0
122000, 104010, 0, 0, 0
123000, 108589, 0, 0, 0
124000, 108073, 0, 0, 0
125000, 107077, 0, 0, 0
126000, 105634, 0, 0, 0
127000, 103663, 0, 0, 0
128000, 106178, 0, 0, 0
129000, 104422, 0, 0, 0
130000, 102575, 0, 0, 0
131001, 127172, 0, 0, 0
132000, 171544, 0, 0, 0
133000, 163129, 0, 0, 0
134000, 167530, 0, 0, 0
135000, 167103, 0, 0, 0
136001, 165667, 0, 0, 0
137000, 159484, 0, 0, 0
138000, 164038, 0, 0, 0
139000, 166142, 0, 0, 0
140001, 173198, 0, 0, 0
141000, 170342, 0, 0, 0
142000, 192836, 0, 0, 0
143000, 171122, 0, 0, 0
144000, 181026, 0, 0, 0
145000, 193263, 0, 0, 0
146000, 188813, 0, 0, 0
147000, 185844, 0, 0, 0
148000, 197711, 0, 0, 0
149000, 200458, 0, 0, 0
150001, 212803, 0, 0, 0
151000, 209293, 0, 0, 0
152000, 171680, 0, 0, 0
153001, 197659, 0, 0, 0
154000, 185051, 0, 0, 0
155000, 196183, 0, 0, 0
156000, 197024, 0, 0, 0
157000, 189446, 0, 0, 0
158000, 191072, 0, 0, 0
159000, 150252, 0, 0, 0
160000, 155613, 0, 0, 0
161000, 152666, 0, 0, 0
162000, 165142, 0, 0, 0
163000, 155182, 0, 0, 0
164000, 173736, 0, 0, 0
165000, 155154, 0, 0, 0
166000, 147910, 0, 0, 0
167000, 154300, 0, 0, 0
168001, 185560, 0, 0, 0
169000, 182603, 0, 0, 0
170000, 171335, 0, 0, 0
171000, 178068, 0, 0, 0
172000, 165019, 0, 0, 0
173000, 151341, 0, 0, 0
174000, 168362, 0, 0, 0
175000, 162310, 0, 0, 0
176000, 208165, 0, 0, 0
177001, 245984, 0, 0, 0
178000, 237554, 0, 0, 0
179001, 227491, 0, 0, 0
180000, 213433, 0, 0, 0
181001, 203075, 0, 0, 0
182000, 211160, 0, 0, 0
183000, 227959, 0, 0, 0
184000, 217189, 0, 0, 0
185000, 299859, 0, 0, 0
186000, 283505, 0, 0, 0
187001, 313689, 0, 0, 0
188000, 301095, 0, 0, 0
189001, 227951, 0, 0, 0
190000, 201331, 0, 0, 0
191000, 193732, 0, 0, 0
192000, 203573, 0, 0, 0
193000, 205036, 0, 0, 0
194000, 219080, 0, 0, 0
195000, 211384, 0, 0, 0
196000, 262484, 0, 0, 0
197000, 203187, 0, 0, 0
198000, 208786, 0, 0, 0
199000, 212629, 0, 0, 0
200000, 185674, 0, 0, 0
201000, 183335, 0, 0, 0
202000, 171770, 0, 0, 0
203000, 195400, 0, 0, 0
204000, 227554, 0, 0, 0
205000, 244057, 0, 0, 0
206000, 246352, 0, 0, 0
207000, 293743, 0, 0, 0
208000, 241157, 0, 0, 0
209000, 263545, 0, 0, 0
210000, 238535, 0, 0, 0
211000, 233092, 0, 0, 0
212000, 227780, 0, 0, 0
213000, 233431, 0, 0, 0
214000, 236448, 0, 0, 0
215000, 238346, 0, 0, 0
216000, 189599, 0, 0, 0
217000, 201970, 0, 0, 0
218000, 312277, 0, 0, 0
219000, 297144, 0, 0, 0
220001, 285324, 0, 0, 0
221000, 302105, 0, 0, 0
222000, 346745, 0, 0, 0
223000, 357106, 0, 0, 0
224000, 266044, 0, 0, 0
225000, 241759, 0, 0, 0
226000, 256799, 0, 0, 0
227000, 315959, 0, 0, 0
228000, 373017, 0, 0, 0
229001, 354834, 0, 0, 0
230000, 173998, 0, 0, 0
231000, 172980, 0, 0, 0
232000, 173548, 0, 0, 0
233000, 164564, 0, 0, 0
234000, 162924, 0, 0, 0
235000, 154835, 0, 0, 0
236000, 165022, 0, 0, 0
237000, 160383, 0, 0, 0
238000, 192954, 0, 0, 0
239000, 252806, 0, 0, 0
240000, 214472, 0, 0, 0
241000, 234401, 0, 0, 0
242000, 503785, 0, 0, 0
243000, 493977, 0, 0, 0
244001, 424569, 0, 0, 0
245000, 450473, 0, 0, 0
246000, 350014, 0, 0, 0
247000, 195681, 0, 0, 0
248000, 198724, 0, 0, 0
249000, 197369, 0, 0, 0
250000, 221520, 0, 0, 0
251000, 193722, 0, 0, 0
252001, 197459, 0, 0, 0
253000, 202403, 0, 0, 0
254000, 205834, 0, 0, 0
255000, 208108, 0, 0, 0
256000, 239373, 0, 0, 0
257000, 272271, 0, 0, 0
258000, 288067, 0, 0, 0
259000, 399708, 0, 0, 0
260000, 453667, 0, 0, 0
261000, 485110, 0, 0, 0
262000, 484759, 0, 0, 0
263000, 471516, 0, 0, 0
264002, 473666, 0, 0, 0
265000, 495639, 0, 0, 0
266000, 406613, 0, 0, 0
267000, 195044, 0, 0, 0
268000, 187830, 0, 0, 0
269000, 215505, 0, 0, 0
270000, 208531, 0, 0, 0
271000, 203458, 0, 0, 0
272000, 253364, 0, 0, 0
273000, 201354, 0, 0, 0
274000, 215478, 0, 0, 0
275000, 211254, 0, 0, 0
276000, 243733, 0, 0, 0
277001, 508940, 0, 0, 0
278000, 516438, 0, 0, 0
279001, 472928, 0, 0, 0
280001, 465287, 0, 0, 0
281000, 292803, 0, 0, 0
282000, 199348, 0, 0, 0
283000, 251132, 0, 0, 0
284000, 204100, 0, 0, 0
285001, 201818, 0, 0, 0
286000, 204208, 0, 0, 0
287001, 217509, 0, 0, 0
288000, 213982, 0, 0, 0
289000, 194231, 0, 0, 0
290000, 193614, 0, 0, 0
291000, 191373, 0, 0, 0
292000, 444484, 0, 0, 0
293000, 513480, 0, 0, 0
294001, 495872, 0, 0, 0
295000, 514748, 0, 0, 0
296001, 508812, 0, 0, 0
297001, 482400, 0, 0, 0
298001, 528260, 0, 0, 0
299000, 284218, 0, 0, 0
300000, 212163, 0, 0, 0
301000, 213741, 0, 0, 0
302000, 239632, 0, 0, 0
303000, 244223, 0, 0, 0
304000, 237650, 0, 0, 0
305001, 331261, 0, 0, 0
306000, 363860, 0, 0, 0
307000, 339956, 0, 0, 0
308000, 263062, 0, 0, 0
309000, 247956, 0, 0, 0
310000, 334869, 0, 0, 0
311000, 329635, 0, 0, 0
312000, 295220, 0, 0, 0
313000, 356837, 0, 0, 0
314001, 490926, 0, 0, 0
315003, 479767, 0, 0, 0
316000, 503326, 0, 0, 0
317000, 510180, 0, 0, 0
318001, 490446, 0, 0, 0
319001, 482924, 0, 0, 0
320000, 497616, 0, 0, 0
321000, 442640, 0, 0, 0
322000, 322957, 0, 0, 0
323000, 340053, 0, 0, 0
324000, 308551, 0, 0, 0
325000, 254939, 0, 0, 0
326001, 218988, 0, 0, 0
327000, 312292, 0, 0, 0
328000, 248383, 0, 0, 0
329000, 222675, 0, 0, 0
330000, 215711, 0, 0, 0
331009, 230511, 0, 0, 0
332000, 324275, 0, 0, 0
333000, 288353, 0, 0, 0
334000, 265883, 0, 0, 0
335001, 316926, 0, 0, 0
336000, 377614, 0, 0, 0
337000, 460015, 0, 0, 0
338000, 525176, 0, 0, 0
339000, 491806, 0, 0, 0
340000, 352673, 0, 0, 0
341000, 360720, 0, 0, 0
342000, 390855, 0, 0, 0
343001, 387015, 0, 0, 0
344001, 302347, 0, 0, 0
345001, 333542, 0, 0, 0
346000, 516754, 0, 0, 0
347000, 511143, 0, 0, 0
348000, 487958, 0, 0, 0
349001, 449815, 0, 0, 0
350000, 278496, 0, 0, 0
351000, 263694, 0, 0, 0
352001, 315262, 0, 0, 0
353001, 309473, 0, 0, 0
354001, 287716, 0, 0, 0
355000, 251390, 0, 0, 0
356001, 292634, 0, 0, 0
357001, 312297, 0, 0, 0
358000, 340828, 0, 0, 0
359000, 348833, 0, 0, 0
360000, 471194, 0, 0, 0
