111000, 2678, 1, 0, 0
112000, 2619, 1, 0, 0
113000, 2630, 1, 0, 0
114006, 2634, 1, 0, 0
115012, 2685, 1, 0, 0
116000, 2691, 1, 0, 0
117011, 2711, 1, 0, 0
118008, 2719, 1, 0, 0
119000, 2677, 1, 0, 0
120008, 2683, 1, 0, 0
121000, 2694, 1, 0, 0
122012, 2688, 1, 0, 0
123005, 2721, 1, 0, 0
124000, 2738, 1, 0, 0
125020, 2712, 1, 0, 0
126000, 2671, 1, 0, 0
127000, 2677, 1, 0, 0
128000, 2672, 1, 0, 0
129000, 2672, 1, 0, 0
130000, 2603, 1, 0, 0
131001, 2606, 1, 0, 0
132000, 2642, 1, 0, 0
133000, 2629, 1, 0, 0
134000, 2611, 1, 0, 0
135002, 2617, 1, 0, 0
136005, 2642, 1, 0, 0
137000, 2634, 1, 0, 0
138003, 2640, 1, 0, 0
139000, 2641, 1, 0, 0
140000, 2611, 1, 0, 0
141000, 2611, 1, 0, 0
142005, 2621, 1, 0, 0
143000, 2625, 1, 0, 0
144008, 2632, 1, 0, 0
145003, 2638, 1, 0, 0
146007, 2645, 1, 0, 0
147000, 2631, 1, 0, 0
148000, 2635, 1, 0, 0
149000, 2645, 1, 0, 0
150000, 2638, 1, 0, 0
151007, 2631, 1, 0, 0
152000, 2630, 1, 0, 0
153000, 2637, 1, 0, 0
154000, 2636, 1, 0, 0
155007, 2645, 1, 0, 0
156000, 2638, 1, 0, 0
157003, 2642, 1, 0, 0
158004, 2625, 1, 0, 0
159008, 2620, 1, 0, 0
160000, 2641, 1, 0, 0
161000, 2647, 1, 0, 0
162004, 2637, 1, 0, 0
163000, 2633, 1, 0, 0
164015, 2620, 1, 0, 0
165004, 2630, 1, 0, 0
166004, 2616, 1, 0, 0
167000, 2664, 1, 0, 0
168000, 2650, 1, 0, 0
169000, 2640, 1, 0, 0
170003, 2652, 1, 0, 0
171000, 2644, 1, 0, 0
172009, 2644, 1, 0, 0
173000, 2623, 1, 0, 0
174000, 2619, 1, 0, 0
175004, 2607, 1, 0, 0
176000, 2609, 1, 0, 0
177000, 2637, 1, 0, 0
178000, 2621, 1, 0, 0
179000, 2621, 1, 0, 0
180002, 2619, 1, 0, 0
181000, 2651, 1, 0, 0
182000, 2631, 1, 0, 0
183007, 2653, 1, 0, 0
184000, 2653, 1, 0, 0
185010, 2647, 1, 0, 0
186002, 2635, 1, 0, 0
187003, 2635, 1, 0, 0
188002, 2717, 1, 0, 0
189010, 2663, 1, 0, 0
190003, 2645, 1, 0, 0
191000, 2647, 1, 0, 0
192001, 2624, 1, 0, 0
193005, 2631, 1, 0, 0
194001, 2623, 1, 0, 0
195010, 2652, 1, 0, 0
196000, 2660, 1, 0, 0
197000, 2641, 1, 0, 0
198003, 2650, 1, 0, 0
199005, 2653, 1, 0, 0
200001, 2642, 1, 0, 0
201000, 2633, 1, 0, 0
202000, 2630, 1, 0, 0
203008, 2652, 1, 0, 0
204000, 2670, 1, 0, 0
205000, 2652, 1, 0, 0
206004, 2647, 1, 0, 0
207002, 2626, 1, 0, 0
208000, 2629, 1, 0, 0
209005, 2622, 1, 0, 0
210007, 2638, 1, 0, 0
211011, 2636, 1, 0, 0
212001, 2654, 1, 0, 0
213000, 2685, 1, 0, 0
214000, 2650, 1, 0, 0
215001, 2626, 1, 0, 0
216000, 2631, 1, 0, 0
217000, 2618, 1, 0, 0
218000, 2629, 1, 0, 0
219000, 2622, 1, 0, 0
220002, 2616, 1, 0, 0
221001, 2613, 1, 0, 0
222001, 2622, 1, 0, 0
223004, 2644, 1, 0, 0
224004, 2659, 1, 0, 0
225000, 2639, 1, 0, 0
226000, 2617, 1, 0, 0
227000, 2633, 1, 0, 0
228000, 2638, 1, 0, 0
229004, 2656, 1, 0, 0
230007, 2648, 1, 0, 0
231011, 2630, 1, 0, 0
232008, 2630, 1, 0, 0
233000, 2633, 1, 0, 0
234006, 2640, 1, 0, 0
235000, 2660, 1, 0, 0
236005, 2646, 1, 0, 0
237001, 2634, 1, 0, 0
238000, 2653, 1, 0, 0
239000, 2626, 1, 0, 0
240001, 2623, 1, 0, 0
241001, 2635, 1, 0, 0
242000, 2645, 1, 0, 0
243000, 2625, 1, 0, 0
244008, 2639, 1, 0, 0
245000, 2621, 1, 0, 0
246000, 2652, 1, 0, 0
247000, 2690, 1, 0, 0
248006, 2673, 1, 0, 0
249002, 2664, 1, 0, 0
250008, 2665, 1, 0, 0
251002, 2650, 1, 0, 0
252008, 2649, 1, 0, 0
253008, 2639, 1, 0, 0
254001, 2643, 1, 0, 0
255000, 2637, 1, 0, 0
256005, 2645, 1, 0, 0
257000, 2645, 1, 0, 0
258010, 2622, 1, 0, 0
259000, 2651, 1, 0, 0
260004, 2642, 1, 0, 0
261006, 2640, 1, 0, 0
262010, 2623, 1, 0, 0
263002, 2621, 1, 0, 0
264001, 2635, 1, 0, 0
265000, 2625, 1, 0, 0
266005, 2651, 1, 0, 0
267000, 2644, 1, 0, 0
268000, 2633, 1, 0, 0
269000, 2688, 1, 0, 0
270000, 2678, 1, 0, 0
271002, 2635, 1, 0, 0
272000, 2632, 1, 0, 0
273000, 2616, 1, 0, 0
274002, 2628, 1, 0, 0
275000, 2633, 1, 0, 0
276000, 2628, 1, 0, 0
277000, 2617, 1, 0, 0
278000, 2621, 1, 0, 0
279005, 2640, 1, 0, 0
280000, 2636, 1, 0, 0
281000, 2658, 1, 0, 0
282001, 2668, 1, 0, 0
283000, 2642, 1, 0, 0
284000, 2639, 1, 0, 0
285005, 2649, 1, 0, 0
286000, 2672, 1, 0, 0
287002, 2633, 1, 0, 0
288000, 2649, 1, 0, 0
289000, 2632, 1, 0, 0
290001, 2619, 1, 0, 0
291000, 2649, 1, 0, 0
292003, 2658, 1, 0, 0
293005, 2650, 1, 0, 0
294000, 2618, 1, 0, 0
295000, 2601, 1, 0, 0
296000, 2607, 1, 0, 0
297000, 2604, 1, 0, 0
298000, 2609, 1, 0, 0
299002, 2638, 1, 0, 0
300004, 2626, 1, 0, 0
301000, 2649, 1, 0, 0
302000, 2664, 1, 0, 0
303007, 2662, 1, 0, 0
304001, 2648, 1, 0, 0
305008, 2638, 1, 0, 0
306002, 2648, 1, 0, 0
307002, 2638, 1, 0, 0
308029, 2653, 1, 0, 0
309006, 2649, 1, 0, 0
310000, 2658, 1, 0, 0
311000, 2662, 1, 0, 0
312001, 2646, 1, 0, 0
313008, 2655, 1, 0, 0
314003, 2636, 1, 0, 0
315002, 2618, 1, 0, 0
316010, 2619, 1, 0, 0
317000, 2651, 1, 0, 0
318008, 2634, 1, 0, 0
319002, 2647, 1, 0, 0
320000, 2690, 1, 0, 0
321000, 2691, 1, 0, 0
322000, 2647, 1, 0, 0
323009, 2632, 1, 0, 0
324001, 2642, 1, 0, 0
325008, 2645, 1, 0, 0
326000, 2618, 1, 0, 0
327007, 2622, 1, 0, 0
328005, 2626, 1, 0, 0
329006, 2622, 1, 0, 0
330010, 2628, 1, 0, 0
331003, 2620, 1, 0, 0
332004, 2637, 1, 0, 0
333004, 2634, 1, 0, 0
334000, 2646, 1, 0, 0
335007, 2657, 1, 0, 0
336005, 2643, 1, 0, 0
337006, 2632, 1, 0, 0
338000, 2635, 1, 0, 0
339005, 2650, 1, 0, 0
340003, 2643, 1, 0, 0
341006, 2633, 1, 0, 0
342020, 2665, 1, 0, 0
343007, 2675, 1, 0, 0
344004, 2654, 1, 0, 0
345011, 2651, 1, 0, 0
346002, 2637, 1, 0, 0
347008, 2626, 1, 0, 0
348002, 2638, 1, 0, 0
349009, 2613, 1, 0, 0
350005, 2619, 1, 0, 0
351001, 2640, 1, 0, 0
352010, 2649, 1, 0, 0
353009, 2656, 1, 0, 0
354000, 2664, 1, 0, 0
355009, 2651, 1, 0, 0
356000, 2630, 1, 0, 0
357005, 2625, 1, 0, 0
358000, 2628, 1, 0, 0
359004, 2633, 1, 0, 0
360006, 2620, 1, 0, 0
