1000, 11920, 0, 0, 0
2001, 12377, 0, 0, 0
3001, 12516, 0, 0, 0
4000, 12188, 0, 0, 0
5025, 12288, 0, 0, 0
6001, 12927, 0, 0, 0
7000, 12453, 0, 0, 0
8008, 12273, 0, 0, 0
9000, 12264, 0, 0, 0
10000, 12524, 0, 0, 0
11000, 12926, 0, 0, 0
12000, 12849, 0, 0, 0
13001, 12525, 0, 0, 0
14000, 12310, 0, 0, 0
15000, 12192, 0, 0, 0
16000, 12344, 0, 0, 0
17000, 12476, 0, 0, 0
18000, 12568, 0, 0, 0
19000, 12497, 0, 0, 0
20001, 12575, 0, 0, 0
21001, 12765, 0, 0, 0
22001, 12644, 0, 0, 0
23000, 12564, 0, 0, 0
24000, 12527, 0, 0, 0
25000, 12435, 0, 0, 0
26001, 12866, 0, 0, 0
27000, 12683, 0, 0, 0
28000, 12320, 0, 0, 0
29001, 11458, 0, 0, 0
30001, 12398, 0, 0, 0
31000, 11953, 0, 0, 0
32001, 11968, 0, 0, 0
33000, 12858, 0, 0, 0
34000, 11742, 0, 0, 0
35001, 11763, 0, 0, 0
36001, 12281, 0, 0, 0
37000, 12619, 0, 0, 0
38002, 12162, 0, 0, 0
39000, 12416, 0, 0, 0
40001, 12891, 0, 0, 0
41001, 12424, 0, 0, 0
42000, 12580, 0, 0, 0
43001, 12554, 0, 0, 0
44000, 12290, 0, 0, 0
45000, 12776, 0, 0, 0
46001, 12461, 0, 0, 0
47000, 12784, 0, 0, 0
48002, 13066, 0, 0, 0
49000, 12248, 0, 0, 0
50000, 12339, 0, 0, 0
51000, 12275, 0, 0, 0
52000, 12468, 0, 0, 0
53001, 12491, 0, 0, 0
54002, 12794, 0, 0, 0
55001, 12602, 0, 0, 0
56000, 12051, 0, 0, 0
57000, 11999, 0, 0, 0
58000, 11868, 0, 0, 0
59006, 11857, 0, 0, 0
60000, 12323, 0, 0, 0
61000, 11575, 0, 0, 0
62000, 11859, 0, 0, 0
63000, 12474, 0, 0, 0
64001, 12557, 0, 0, 0
65000, 12688, 0, 0, 0
66001, 12210, 0, 0, 0
67001, 12156, 0, 0, 0
