1001, 489864, 0, 0, 0
2001, 455535, 0, 0, 0
3000, 465476, 0, 0, 0
4001, 498684, 0, 0, 0
5001, 474738, 0, 0, 0
6000, 487671, 0, 0, 0
7000, 482566, 0, 0, 0
8000, 485298, 0, 0, 0
9000, 388125, 0, 0, 0
10000, 485194, 0, 0, 0
11000, 489996, 0, 0, 0
12000, 395236, 0, 0, 0
13000, 550856, 0, 0, 0
14001, 556219, 0, 0, 0
15000, 516868, 0, 0, 0
16000, 543277, 0, 0, 0
17000, 541210, 0, 0, 0
18000, 515382, 0, 0, 0
19000, 621450, 0, 0, 0
20001, 818712, 0, 0, 0
21000, 865931, 0, 0, 0
22000, 760576, 0, 0, 0
23001, 998844, 0, 0, 0
24001, 952277, 0, 0, 0
25001, 960451, 0, 0, 0
26001, 991981, 0, 0, 0
27000, 1101455, 0, 0, 0
28000, 1005601, 0, 0, 0
29000, 1016169, 0, 0, 0
30000, 1005427, 0, 0, 0
31000, 893804, 0, 0, 0
32001, 887184, 0, 0, 0
33000, 881363, 0, 0, 0
34000, 889351, 0, 0, 0
35001, 849421, 0, 0, 0
36001, 808253, 0, 0, 0
37000, 863765, 0, 0, 0
38002, 923987, 0, 0, 0
39001, 884325, 0, 0, 0
40001, 920572, 0, 0, 0
41000, 900603, 0, 0, 0
42001, 867703, 0, 0, 0
43000, 827068, 0, 0, 0
44026, 935994, 0, 0, 0
45000, 835877, 0, 0, 0
46002, 877484, 0, 0, 0
47001, 851646, 0, 0, 0
48000, 884700, 0, 0, 0
49000, 771869, 0, 0, 0
50000, 445873, 0, 0, 0
51001, 471879, 0, 0, 0
52000, 416184, 0, 0, 0
53001, 499035, 0, 0, 0
54000, 447697, 0, 0, 0
55000, 389208, 0, 0, 0
56001, 686815, 0, 0, 0
57000, 731050, 0, 0, 0
58001, 851906, 0, 0, 0
59001, 784332, 0, 0, 0
60001, 518259, 0, 0, 0
61000, 565450, 0, 0, 0
62000, 569591, 0, 0, 0
63001, 451111, 0, 0, 0
64000, 521562, 0, 0, 0
65000, 621446, 0, 0, 0
66000, 563778, 0, 0, 0
67000, 608763, 0, 0, 0
68001, 577497, 0, 0, 0
69001, 509534, 0, 0, 0
70001, 487222, 0, 0, 0
71000, 483854, 0, 0, 0
72000, 474568, 0, 0, 0
73005, 514901, 0, 0, 0
74001, 491401, 0, 0, 0
75000, 459191, 0, 0, 0
76001, 492171, 0, 0, 0
77001, 486499, 0, 0, 0
78000, 474429, 0, 0, 0
79000, 384893, 0, 0, 0
80000, 466800, 0, 0, 0
81000, 499957, 0, 0, 0
82000, 368234, 0, 0, 0
83001, 540763, 0, 0, 0
84000, 587352, 0, 0, 0
85002, 601111, 0, 0, 0
86000, 601620, 0, 0, 0
87001, 623561, 0, 0, 0
88000, 569545, 0, 0, 0
89001, 578163, 0, 0, 0
90001, 604230, 0, 0, 0
91000, 515610, 0, 0, 0
92000, 465587, 0, 0, 0
93000, 478730, 0, 0, 0
94000, 486868, 0, 0, 0
95000, 511179, 0, 0, 0
96000, 464482, 0, 0, 0
97000, 553580, 0, 0, 0
98000, 521917, 0, 0, 0
99000, 481060, 0, 0, 0
100000, 467577, 0, 0, 0
101000, 461552, 0, 0, 0
102001, 432016, 0, 0, 0
103001, 575001, 0, 0, 0
104000, 572554, 0, 0, 0
105000, 752150, 0, 0, 0
106000, 728370, 0, 0, 0
107000, 772506, 0, 0, 0
108001, 481590, 0, 0, 0
109000, 436380, 0, 0, 0
110000, 555866, 0, 0, 0
111000, 492901, 0, 0, 0
112000, 534394, 0, 0, 0
113000, 578206, 0, 0, 0
114000, 511958, 0, 0, 0
115001, 499543, 0, 0, 0
116000, 515429, 0, 0, 0
117001, 485119, 0, 0, 0
118000, 490175, 0, 0, 0
119000, 537334, 0, 0, 0
120000, 475251, 0, 0, 0
121000, 503573, 0, 0, 0
122000, 445040, 0, 0, 0
123000, 449007, 0, 0, 0
124000, 409003, 0, 0, 0
125000, 471130, 0, 0, 0
126000, 943712, 0, 0, 0
127000, 836287, 0, 0, 0
128000, 867618, 0, 0, 0
129000, 920882, 0, 0, 0
130001, 933826, 0, 0, 0
131000, 916555, 0, 0, 0
132000, 881104, 0, 0, 0
133003, 865900, 0, 0, 0
134000, 949377, 0, 0, 0
135001, 923907, 0, 0, 0
136000, 905200, 0, 0, 0
137000, 956745, 0, 0, 0
138001, 936770, 0, 0, 0
139002, 835525, 0, 0, 0
140000, 805993, 0, 0, 0
141002, 857113, 0, 0, 0
142003, 951887, 0, 0, 0
143001, 905224, 0, 0, 0
144001, 920265, 0, 0, 0
145000, 899792, 0, 0, 0
146002, 906050, 0, 0, 0
147000, 856293, 0, 0, 0
148001, 888359, 0, 0, 0
149001, 901656, 0, 0, 0
150000, 947857, 0, 0, 0
151000, 933382, 0, 0, 0
152001, 871912, 0, 0, 0
153001, 812556, 0, 0, 0
154000, 936466, 0, 0, 0
155001, 854009, 0, 0, 0
156001, 833300, 0, 0, 0
157000, 845454, 0, 0, 0
158000, 894824, 0, 0, 0
159000, 892073, 0, 0, 0
160000, 883334, 0, 0, 0
161000, 809433, 0, 0, 0
162000, 561114, 0, 0, 0
163000, 463333, 0, 0, 0
164000, 384583, 0, 0, 0
165000, 447884, 0, 0, 0
166001, 470682, 0, 0, 0
167001, 498349, 0, 0, 0
168000, 471167, 0, 0, 0
169000, 535045, 0, 0, 0
170000, 563743, 0, 0, 0
