1000, 12295, 0, 0, 0
2000, 12391, 0, 0, 0
3000, 12243, 0, 0, 0
4000, 12858, 0, 0, 0
5000, 12218, 0, 0, 0
6000, 12546, 0, 0, 0
7000, 12635, 0, 0, 0
8000, 12418, 0, 0, 0
9002, 12392, 0, 0, 0
10000, 12210, 0, 0, 0
11000, 12342, 0, 0, 0
12000, 7274, 0, 0, 0
13000, 7084, 0, 0, 0
14001, 6472, 0, 0, 0
15001, 10813, 0, 0, 0
16000, 10722, 0, 0, 0
17000, 10957, 0, 0, 0
18028, 10472, 0, 0, 0
19000, 11820, 0, 0, 0
20000, 11408, 0, 0, 0
21000, 11075, 0, 0, 0
22000, 11349, 0, 0, 0
23000, 12209, 0, 0, 0
24000, 12324, 0, 0, 0
25000, 12180, 0, 0, 0
26000, 12405, 0, 0, 0
27001, 12801, 0, 0, 0
28000, 12704, 0, 0, 0
29000, 12614, 0, 0, 0
30000, 12647, 0, 0, 0
31000, 12538, 0, 0, 0
32000, 8754, 0, 0, 0
33000, 7533, 0, 0, 0
34000, 6491, 0, 0, 0
35000, 5004, 0, 0, 0
36000, 5339, 0, 0, 0
37000, 11971, 0, 0, 0
38001, 10437, 0, 0, 0
39000, 10619, 0, 0, 0
40000, 10724, 0, 0, 0
41000, 11328, 0, 0, 0
42000, 10551, 0, 0, 0
43000, 10911, 0, 0, 0
44000, 11297, 0, 0, 0
45001, 10436, 0, 0, 0
46001, 11073, 0, 0, 0
47000, 10302, 0, 0, 0
48030, 11023, 0, 0, 0
49001, 11105, 0, 0, 0
50001, 12010, 0, 0, 0
51001, 12104, 0, 0, 0
52000, 12656, 0, 0, 0
53000, 12711, 0, 0, 0
54000, 12178, 0, 0, 0
55000, 12252, 0, 0, 0
56001, 12403, 0, 0, 0
57000, 12368, 0, 0, 0
58000, 12095, 0, 0, 0
59000, 11944, 0, 0, 0
60000, 12608, 0, 0, 0
61001, 12561, 0, 0, 0
62000, 12882, 0, 0, 0
63001, 12801, 0, 0, 0
64000, 11603, 0, 0, 0
65000, 12108, 0, 0, 0
66001, 12055, 0, 0, 0
67001, 12366, 0, 0, 0
68000, 12720, 0, 0, 0
69000, 12808, 0, 0, 0
70000, 12527, 0, 0, 0
71001, 12096, 0, 0, 0
72000, 11906, 0, 0, 0
73000, 10541, 0, 0, 0
