1000, 990116, 1, 0, 0
2004, 879995, 1, 0, 0
3000, 776341, 1, 0, 0
4001, 751801, 1, 0, 0
5000, 707694, 1, 0, 0
6000, 696420, 1, 0, 0
7004, 723405, 1, 0, 0
8000, 754344, 1, 0, 0
9000, 658280, 1, 0, 0
10003, 672667, 1, 0, 0
11000, 554172, 1, 0, 0
12000, 762005, 1, 0, 0
13000, 699489, 1, 0, 0
14000, 736941, 1, 0, 0
15000, 706752, 1, 0, 0
16000, 972685, 1, 0, 0
17000, 1066852, 1, 0, 0
18000, 797982, 1, 0, 0
19003, 734220, 1, 0, 0
20003, 903249, 1, 0, 0
21006, 924624, 1, 0, 0
22007, 1062625, 1, 0, 0
23004, 1534881, 1, 0, 0
24006, 1257582, 1, 0, 0
25005, 1045713, 1, 0, 0
26000, 1020408, 1, 0, 0
27003, 1012376, 1, 0, 0
28000, 1451264, 1, 0, 0
29006, 1459617, 1, 0, 0
30000, 703073, 1, 0, 0
31000, 477950, 1, 0, 0
32000, 475908, 1, 0, 0
33009, 717007, 1, 0, 0
34000, 1128015, 1, 0, 0
35004, 1133304, 1, 0, 0
36025, 1208529, 1, 0, 0
37002, 1232853, 1, 0, 0
38000, 1393164, 1, 0, 0
39005, 1359906, 1, 0, 0
40004, 1333971, 1, 0, 0
41010, 1296885, 1, 0, 0
42000, 1167248, 1, 0, 0
43000, 1426385, 1, 0, 0
44000, 1347947, 1, 0, 0
45007, 1074109, 1, 0, 0
46000, 1177551, 1, 0, 0
47006, 1157185, 1, 0, 0
48000, 1232277, 1, 0, 0
49000, 1941503, 1, 0, 0
50003, 1893788, 1, 0, 0
51000, 1242606, 1, 0, 0
52007, 1085823, 1, 0, 0
53007, 1090073, 1, 0, 0
54002, 1050317, 1, 0, 0
55000, 513109, 1, 0, 0
56000, 477442, 1, 0, 0
57000, 472114, 1, 0, 0
58000, 560975, 1, 0, 0
59003, 875836, 1, 0, 0
60000, 788588, 1, 0, 0
61000, 693928, 1, 0, 0
62002, 735358, 1, 0, 0
63000, 900810, 1, 0, 0
64005, 888098, 1, 0, 0
