1000, 6589, 0, 0, 0
2000, 4852, 0, 0, 0
3000, 4844, 0, 0, 0
4000, 4843, 0, 0, 0
5000, 4823, 0, 0, 0
6000, 4812, 0, 0, 0
7000, 4848, 0, 0, 0
8000, 4860, 0, 0, 0
9000, 4821, 0, 0, 0
10000, 4830, 0, 0, 0
11000, 4825, 0, 0, 0
12000, 4846, 0, 0, 0
13000, 4850, 0, 0, 0
14000, 4838, 0, 0, 0
15000, 4835, 0, 0, 0
16000, 4861, 0, 0, 0
17000, 4840, 0, 0, 0
18000, 4834, 0, 0, 0
19000, 4851, 0, 0, 0
20000, 4854, 0, 0, 0
21000, 4850, 0, 0, 0
22000, 4840, 0, 0, 0
23000, 4842, 0, 0, 0
24000, 5072, 0, 0, 0
25000, 5091, 0, 0, 0
26000, 5093, 0, 0, 0
27001, 5149, 0, 0, 0
28000, 5132, 0, 0, 0
29002, 5134, 0, 0, 0
30000, 5131, 0, 0, 0
31001, 5099, 0, 0, 0
32000, 5094, 0, 0, 0
33000, 5060, 0, 0, 0
34000, 5049, 0, 0, 0
35000, 5109, 0, 0, 0
36000, 5076, 0, 0, 0
37000, 5084, 0, 0, 0
38000, 5217, 0, 0, 0
39001, 5170, 0, 0, 0
40000, 5160, 0, 0, 0
41000, 5126, 0, 0, 0
42001, 5224, 0, 0, 0
43000, 5298, 0, 0, 0
44000, 5295, 0, 0, 0
45000, 5657, 0, 0, 0
46010, 6479, 0, 0, 0
47001, 6546, 0, 0, 0
48000, 6791, 0, 0, 0
49000, 7125, 0, 0, 0
50000, 6464, 0, 0, 0
51000, 5381, 0, 0, 0
52000, 5271, 0, 0, 0
53000, 5246, 0, 0, 0
54000, 5221, 0, 0, 0
55000, 5235, 0, 0, 0
56001, 5439, 0, 0, 0
57000, 6816, 0, 0, 0
58000, 6317, 0, 0, 0
59001, 6142, 0, 0, 0
60000, 6150, 0, 0, 0
61000, 5898, 0, 0, 0
62000, 5868, 0, 0, 0
63002, 5625, 0, 0, 0
64001, 5744, 0, 0, 0
65000, 5672, 0, 0, 0
66000, 5850, 0, 0, 0
67000, 7275, 0, 0, 0
68000, 7098, 0, 0, 0
69000, 7007, 0, 0, 0
70001, 7516, 0, 0, 0
71000, 7694, 0, 0, 0
72000, 5713, 0, 0, 0
73000, 5287, 0, 0, 0
74001, 5273, 0, 0, 0
75000, 5280, 0, 0, 0
76000, 5275, 0, 0, 0
77001, 5228, 0, 0, 0
78000, 4918, 0, 0, 0
79000, 4819, 0, 0, 0
80000, 4826, 0, 0, 0
81000, 4825, 0, 0, 0
82000, 4833, 0, 0, 0
83000, 4811, 0, 0, 0
84000, 4822, 0, 0, 0
85000, 4808, 0, 0, 0
86000, 4837, 0, 0, 0
87000, 4805, 0, 0, 0
88001, 4807, 0, 0, 0
89000, 4826, 0, 0, 0
90000, 4830, 0, 0, 0
91000, 4864, 0, 0, 0
92000, 4864, 0, 0, 0
93000, 4857, 0, 0, 0
94000, 4837, 0, 0, 0
95000, 4830, 0, 0, 0
96000, 4862, 0, 0, 0
97000, 4840, 0, 0, 0
98000, 4834, 0, 0, 0
99000, 4834, 0, 0, 0
100000, 5186, 0, 0, 0
101002, 7229, 0, 0, 0
102000, 7261, 0, 0, 0
103000, 7314, 0, 0, 0
104000, 7045, 0, 0, 0
105000, 7067, 0, 0, 0
106001, 8845, 0, 0, 0
107000, 10013, 0, 0, 0
108001, 9886, 0, 0, 0
109000, 9325, 0, 0, 0
110000, 8912, 0, 0, 0
111001, 9301, 0, 0, 0
112000, 9121, 0, 0, 0
113000, 9002, 0, 0, 0
114001, 11022, 0, 0, 0
115000, 12036, 0, 0, 0
116001, 12381, 0, 0, 0
117000, 11873, 0, 0, 0
118000, 12208, 0, 0, 0
119000, 12035, 0, 0, 0
120002, 10278, 0, 0, 0
121000, 8985, 0, 0, 0
122000, 9131, 0, 0, 0
123001, 9727, 0, 0, 0
124002, 9099, 0, 0, 0
125000, 9500, 0, 0, 0
126000, 8432, 0, 0, 0
127000, 6520, 0, 0, 0
128000, 5462, 0, 0, 0
129001, 5499, 0, 0, 0
130000, 5506, 0, 0, 0
131000, 5401, 0, 0, 0
132000, 4853, 0, 0, 0
133000, 4806, 0, 0, 0
134000, 4811, 0, 0, 0
135000, 4815, 0, 0, 0
136000, 4818, 0, 0, 0
137000, 4838, 0, 0, 0
138001, 4824, 0, 0, 0
139000, 4833, 0, 0, 0
140000, 4795, 0, 0, 0
141000, 4825, 0, 0, 0
142000, 4805, 0, 0, 0
143000, 4803, 0, 0, 0
144000, 4803, 0, 0, 0
145000, 4815, 0, 0, 0
146001, 4821, 0, 0, 0
147000, 4991, 0, 0, 0
148000, 5111, 0, 0, 0
149000, 5135, 0, 0, 0
150000, 5107, 0, 0, 0
151001, 4980, 0, 0, 0
152000, 4985, 0, 0, 0
153000, 4951, 0, 0, 0
154000, 4952, 0, 0, 0
155000, 4963, 0, 0, 0
156000, 4935, 0, 0, 0
157000, 4948, 0, 0, 0
158000, 5046, 0, 0, 0
159000, 5010, 0, 0, 0
160000, 4983, 0, 0, 0
161000, 4981, 0, 0, 0
162000, 4982, 0, 0, 0
163000, 4985, 0, 0, 0
164000, 4967, 0, 0, 0
165000, 5091, 0, 0, 0
166000, 5091, 0, 0, 0
167000, 5087, 0, 0, 0
168022, 5162, 0, 0, 0
169001, 5209, 0, 0, 0
170000, 5176, 0, 0, 0
171000, 5111, 0, 0, 0
172000, 5094, 0, 0, 0
173000, 5115, 0, 0, 0
174000, 5060, 0, 0, 0
175000, 5108, 0, 0, 0
176000, 5217, 0, 0, 0
177000, 5110, 0, 0, 0
178000, 5125, 0, 0, 0
179000, 5152, 0, 0, 0
180000, 5105, 0, 0, 0
181000, 5141, 0, 0, 0
182000, 5171, 0, 0, 0
183000, 5226, 0, 0, 0
184000, 5235, 0, 0, 0
185000, 5263, 0, 0, 0
186000, 5144, 0, 0, 0
187000, 5090, 0, 0, 0
188000, 5104, 0, 0, 0
189000, 5073, 0, 0, 0
190000, 5255, 0, 0, 0
191000, 5239, 0, 0, 0
192000, 5254, 0, 0, 0
193000, 5117, 0, 0, 0
194000, 5037, 0, 0, 0
195000, 5031, 0, 0, 0
196000, 5043, 0, 0, 0
197000, 5254, 0, 0, 0
198001, 5266, 0, 0, 0
199001, 5349, 0, 0, 0
200000, 5314, 0, 0, 0
201001, 6191, 0, 0, 0
202000, 6894, 0, 0, 0
203000, 7078, 0, 0, 0
204000, 7130, 0, 0, 0
205000, 7000, 0, 0, 0
206000, 5380, 0, 0, 0
207000, 5288, 0, 0, 0
208000, 5267, 0, 0, 0
209000, 5280, 0, 0, 0
210000, 5272, 0, 0, 0
211000, 5347, 0, 0, 0
212000, 6761, 0, 0, 0
213001, 7980, 0, 0, 0
214000, 9437, 0, 0, 0
215000, 10124, 0, 0, 0
216000, 5658, 0, 0, 0
217000, 4817, 0, 0, 0
218000, 4836, 0, 0, 0
219000, 4835, 0, 0, 0
220000, 4847, 0, 0, 0
221000, 4855, 0, 0, 0
222000, 4842, 0, 0, 0
223000, 4823, 0, 0, 0
224000, 4844, 0, 0, 0
225000, 4830, 0, 0, 0
226000, 4851, 0, 0, 0
227000, 4852, 0, 0, 0
228000, 4879, 0, 0, 0
229000, 5014, 0, 0, 0
230001, 4974, 0, 0, 0
231001, 4955, 0, 0, 0
232000, 4941, 0, 0, 0
233000, 4935, 0, 0, 0
234000, 4940, 0, 0, 0
235000, 4955, 0, 0, 0
236000, 4918, 0, 0, 0
237000, 4935, 0, 0, 0
238000, 4934, 0, 0, 0
239000, 5017, 0, 0, 0
240000, 5011, 0, 0, 0
241000, 5011, 0, 0, 0
242000, 5035, 0, 0, 0
243000, 5062, 0, 0, 0
244000, 5135, 0, 0, 0
245000, 5275, 0, 0, 0
246000, 5217, 0, 0, 0
247000, 5235, 0, 0, 0
248001, 5219, 0, 0, 0
249000, 4873, 0, 0, 0
250000, 4818, 0, 0, 0
251000, 4811, 0, 0, 0
252000, 4828, 0, 0, 0
253000, 4850, 0, 0, 0
254000, 4816, 0, 0, 0
255000, 4841, 0, 0, 0
256000, 4823, 0, 0, 0
257000, 4806, 0, 0, 0
258001, 4807, 0, 0, 0
259000, 4817, 0, 0, 0
260000, 4796, 0, 0, 0
261000, 4798, 0, 0, 0
262000, 4836, 0, 0, 0
263000, 4851, 0, 0, 0
264000, 4827, 0, 0, 0
265000, 4809, 0, 0, 0
266000, 4826, 0, 0, 0
267000, 4857, 0, 0, 0
268000, 4845, 0, 0, 0
269000, 4843, 0, 0, 0
270000, 4842, 0, 0, 0
271000, 5122, 0, 0, 0
272000, 5678, 0, 0, 0
273000, 5616, 0, 0, 0
274000, 5584, 0, 0, 0
275000, 5541, 0, 0, 0
276000, 5532, 0, 0, 0
277001, 5332, 0, 0, 0
278000, 5103, 0, 0, 0
279000, 5146, 0, 0, 0
280000, 5168, 0, 0, 0
281000, 5315, 0, 0, 0
282000, 5568, 0, 0, 0
283000, 5402, 0, 0, 0
284000, 5293, 0, 0, 0
285000, 5416, 0, 0, 0
286001, 5449, 0, 0, 0
287000, 5393, 0, 0, 0
288000, 5350, 0, 0, 0
289000, 5152, 0, 0, 0
290000, 5193, 0, 0, 0
291000, 5201, 0, 0, 0
292000, 5312, 0, 0, 0
293000, 5352, 0, 0, 0
294000, 5214, 0, 0, 0
295001, 5160, 0, 0, 0
296000, 5150, 0, 0, 0
297000, 5201, 0, 0, 0
298001, 5147, 0, 0, 0
299000, 5581, 0, 0, 0
300001, 5977, 0, 0, 0
301000, 5869, 0, 0, 0
302000, 6026, 0, 0, 0
303000, 6559, 0, 0, 0
304001, 6317, 0, 0, 0
305001, 5309, 0, 0, 0
306001, 5382, 0, 0, 0
307001, 5391, 0, 0, 0
308000, 5494, 0, 0, 0
309000, 5274, 0, 0, 0
310000, 5292, 0, 0, 0
311000, 5180, 0, 0, 0
312000, 5120, 0, 0, 0
313000, 5086, 0, 0, 0
314000, 5196, 0, 0, 0
315000, 5506, 0, 0, 0
316000, 5402, 0, 0, 0
317000, 5528, 0, 0, 0
318000, 5577, 0, 0, 0
319000, 5811, 0, 0, 0
320000, 5630, 0, 0, 0
321000, 5493, 0, 0, 0
322000, 5500, 0, 0, 0
323001, 5512, 0, 0, 0
324000, 5509, 0, 0, 0
325000, 5723, 0, 0, 0
326001, 6174, 0, 0, 0
327000, 6748, 0, 0, 0
328001, 7193, 0, 0, 0
329000, 6971, 0, 0, 0
330001, 7194, 0, 0, 0
331000, 6954, 0, 0, 0
332000, 6697, 0, 0, 0
333000, 6909, 0, 0, 0
334001, 6795, 0, 0, 0
335000, 7034, 0, 0, 0
336000, 7587, 0, 0, 0
337000, 5364, 0, 0, 0
338000, 5179, 0, 0, 0
339000, 5232, 0, 0, 0
340000, 5301, 0, 0, 0
341000, 5233, 0, 0, 0
342000, 5230, 0, 0, 0
343000, 5082, 0, 0, 0
344000, 5194, 0, 0, 0
345000, 5128, 0, 0, 0
346000, 4816, 0, 0, 0
347000, 4812, 0, 0, 0
348000, 4853, 0, 0, 0
349000, 4832, 0, 0, 0
350000, 4849, 0, 0, 0
351000, 4859, 0, 0, 0
352000, 4841, 0, 0, 0
353000, 4851, 0, 0, 0
354000, 4843, 0, 0, 0
355000, 4864, 0, 0, 0
356000, 4854, 0, 0, 0
357000, 4830, 0, 0, 0
358000, 5037, 0, 0, 0
359000, 5599, 0, 0, 0
360000, 5515, 0, 0, 0
