1000, 2711, 1, 0, 0
2008, 2729, 1, 0, 0
3000, 2672, 1, 0, 0
4007, 2643, 1, 0, 0
5000, 2622, 1, 0, 0
6000, 2632, 1, 0, 0
7006, 2640, 1, 0, 0
8008, 2639, 1, 0, 0
9006, 2646, 1, 0, 0
10010, 2629, 1, 0, 0
11007, 2632, 1, 0, 0
12000, 2600, 1, 0, 0
13000, 2582, 1, 0, 0
14000, 2564, 1, 0, 0
15000, 2626, 1, 0, 0
16000, 2636, 1, 0, 0
17000, 2597, 1, 0, 0
18016, 2585, 1, 0, 0
19001, 2642, 1, 0, 0
20000, 2646, 1, 0, 0
21000, 2654, 1, 0, 0
22000, 2651, 1, 0, 0
23006, 2635, 1, 0, 0
24000, 2665, 1, 0, 0
25000, 2632, 1, 0, 0
26005, 2626, 1, 0, 0
27003, 2649, 1, 0, 0
28011, 2649, 1, 0, 0
29000, 2654, 1, 0, 0
30011, 2640, 1, 0, 0
31000, 2667, 1, 0, 0
32000, 2579, 1, 0, 0
33000, 2574, 1, 0, 0
34000, 2555, 1, 0, 0
35000, 2590, 1, 0, 0
36000, 2583, 1, 0, 0
37000, 2611, 1, 0, 0
38000, 2595, 1, 0, 0
39000, 2610, 1, 0, 0
40000, 2616, 1, 0, 0
41000, 2609, 1, 0, 0
42000, 2594, 1, 0, 0
43000, 2608, 1, 0, 0
44000, 2576, 1, 0, 0
45000, 2605, 1, 0, 0
46000, 2564, 1, 0, 0
47000, 2591, 1, 0, 0
48022, 2611, 1, 0, 0
49004, 2613, 1, 0, 0
50003, 2626, 1, 0, 0
51000, 2657, 1, 0, 0
52006, 2648, 1, 0, 0
53000, 2654, 1, 0, 0
54001, 2655, 1, 0, 0
55007, 2632, 1, 0, 0
56009, 2651, 1, 0, 0
57000, 2649, 1, 0, 0
58005, 2637, 1, 0, 0
59000, 2632, 1, 0, 0
60000, 2639, 1, 0, 0
61000, 2646, 1, 0, 0
62000, 2649, 1, 0, 0
63000, 2619, 1, 0, 0
64003, 2648, 1, 0, 0
65000, 2663, 1, 0, 0
66004, 2650, 1, 0, 0
67006, 2652, 1, 0, 0
68008, 2640, 1, 0, 0
69011, 2640, 1, 0, 0
70000, 2652, 1, 0, 0
71002, 2642, 1, 0, 0
72000, 2636, 1, 0, 0
73000, 2644, 1, 0, 0
74000, 2577, 1, 0, 0
75000, 2554, 1, 0, 0
76000, 2555, 1, 0, 0
77001, 2637, 1, 0, 0
78009, 2632, 1, 0, 0
79000, 2655, 1, 0, 0
80000, 2664, 1, 0, 0
81000, 2667, 1, 0, 0
82005, 2638, 1, 0, 0
83000, 2657, 1, 0, 0
84000, 2652, 1, 0, 0
85003, 2659, 1, 0, 0
86006, 2635, 1, 0, 0
87002, 2633, 1, 0, 0
88005, 2634, 1, 0, 0
89007, 2675, 1, 0, 0
90006, 2663, 1, 0, 0
91000, 2650, 1, 0, 0
92004, 2662, 1, 0, 0
93001, 2659, 1, 0, 0
94000, 2666, 1, 0, 0
95008, 2656, 1, 0, 0
96011, 2651, 1, 0, 0
97000, 2629, 1, 0, 0
98002, 2622, 1, 0, 0
99000, 2635, 1, 0, 0
100006, 2630, 1, 0, 0
101007, 2664, 1, 0, 0
102000, 2649, 1, 0, 0
103000, 2729, 1, 0, 0
104008, 2738, 1, 0, 0
105000, 2578, 1, 0, 0
106000, 2622, 1, 0, 0
107000, 2670, 1, 0, 0
108000, 2702, 1, 0, 0
109000, 2630, 1, 0, 0
110000, 2626, 1, 0, 0
111000, 2620, 1, 0, 0
112000, 2624, 1, 0, 0
113016, 2608, 1, 0, 0
114000, 2630, 1, 0, 0
115003, 2631, 1, 0, 0
116000, 2628, 1, 0, 0
117004, 2645, 1, 0, 0
118000, 2626, 1, 0, 0
119000, 2633, 1, 0, 0
120003, 2647, 1, 0, 0
121000, 2664, 1, 0, 0
122003, 2648, 1, 0, 0
123005, 2630, 1, 0, 0
124004, 2643, 1, 0, 0
125000, 2657, 1, 0, 0
126000, 2645, 1, 0, 0
127000, 2640, 1, 0, 0
128004, 2652, 1, 0, 0
129004, 2646, 1, 0, 0
130006, 2651, 1, 0, 0
131004, 2657, 1, 0, 0
132001, 2650, 1, 0, 0
133000, 2653, 1, 0, 0
134004, 2658, 1, 0, 0
135000, 2674, 1, 0, 0
136006, 2694, 1, 0, 0
137001, 2668, 1, 0, 0
138000, 2630, 1, 0, 0
139000, 2633, 1, 0, 0
140000, 2531, 1, 0, 0
141000, 2539, 1, 0, 0
142000, 2576, 1, 0, 0
143000, 2627, 1, 0, 0
144000, 2627, 1, 0, 0
145000, 2635, 1, 0, 0
146000, 2623, 1, 0, 0
147000, 2630, 1, 0, 0
148002, 2608, 1, 0, 0
149005, 2618, 1, 0, 0
150000, 2633, 1, 0, 0
151000, 2630, 1, 0, 0
152000, 2621, 1, 0, 0
153000, 2600, 1, 0, 0
154000, 2609, 1, 0, 0
155000, 2641, 1, 0, 0
156000, 2634, 1, 0, 0
157000, 2632, 1, 0, 0
158000, 2636, 1, 0, 0
159000, 2633, 1, 0, 0
160004, 2635, 1, 0, 0
161000, 2642, 1, 0, 0
162000, 2652, 1, 0, 0
163006, 2658, 1, 0, 0
164000, 2665, 1, 0, 0
165011, 2646, 1, 0, 0
166011, 2665, 1, 0, 0
167011, 2658, 1, 0, 0
168000, 2654, 1, 0, 0
169000, 2691, 1, 0, 0
170005, 2685, 1, 0, 0
171000, 2662, 1, 0, 0
172001, 2649, 1, 0, 0
173010, 2676, 1, 0, 0
174000, 2645, 1, 0, 0
175000, 2650, 1, 0, 0
176000, 2655, 1, 0, 0
177009, 2639, 1, 0, 0
178000, 2638, 1, 0, 0
179008, 2664, 1, 0, 0
