1005, 2623, 1, 0, 0
2000, 2636, 1, 0, 0
3000, 2640, 1, 0, 0
4000, 2653, 1, 0, 0
5000, 2660, 1, 0, 0
6001, 2649, 1, 0, 0
7000, 2627, 1, 0, 0
8003, 2634, 1, 0, 0
9012, 2688, 1, 0, 0
10009, 2706, 1, 0, 0
11000, 2668, 1, 0, 0
12007, 2641, 1, 0, 0
13000, 2620, 1, 0, 0
14000, 2512, 1, 0, 0
15000, 2517, 1, 0, 0
16000, 2513, 1, 0, 0
17008, 2544, 1, 0, 0
18000, 2620, 1, 0, 0
19000, 2612, 1, 0, 0
20001, 2601, 1, 0, 0
21000, 2612, 1, 0, 0
22000, 2613, 1, 0, 0
23004, 2654, 1, 0, 0
24000, 2641, 1, 0, 0
25000, 2643, 1, 0, 0
26000, 2660, 1, 0, 0
27005, 2663, 1, 0, 0
28001, 2653, 1, 0, 0
29003, 2643, 1, 0, 0
30002, 2640, 1, 0, 0
31007, 2649, 1, 0, 0
32000, 2650, 1, 0, 0
33003, 2649, 1, 0, 0
34000, 2642, 1, 0, 0
35000, 2664, 1, 0, 0
36000, 2633, 1, 0, 0
37000, 2630, 1, 0, 0
38005, 2638, 1, 0, 0
39004, 2616, 1, 0, 0
40026, 2629, 1, 0, 0
41003, 2640, 1, 0, 0
42006, 2662, 1, 0, 0
43000, 2651, 1, 0, 0
44000, 2662, 1, 0, 0
45005, 2656, 1, 0, 0
46000, 2642, 1, 0, 0
47000, 2635, 1, 0, 0
48007, 2657, 1, 0, 0
49008, 2705, 1, 0, 0
50002, 2673, 1, 0, 0
51000, 2641, 1, 0, 0
52003, 2647, 1, 0, 0
53000, 2658, 1, 0, 0
54000, 2650, 1, 0, 0
55000, 2633, 1, 0, 0
56000, 2559, 1, 0, 0
57000, 2566, 1, 0, 0
58000, 2592, 1, 0, 0
59000, 2601, 1, 0, 0
60006, 2647, 1, 0, 0
61000, 2650, 1, 0, 0
62002, 2653, 1, 0, 0
63000, 2651, 1, 0, 0
64000, 2646, 1, 0, 0
65000, 2645, 1, 0, 0
66002, 2668, 1, 0, 0
67000, 2690, 1, 0, 0
68000, 2676, 1, 0, 0
69018, 2720, 1, 0, 0
70010, 2697, 1, 0, 0
71005, 2657, 1, 0, 0
72010, 2655, 1, 0, 0
73001, 2661, 1, 0, 0
74005, 2642, 1, 0, 0
75006, 2635, 1, 0, 0
76003, 2627, 1, 0, 0
77000, 2646, 1, 0, 0
78000, 2636, 1, 0, 0
79000, 2633, 1, 0, 0
80000, 2629, 1, 0, 0
81003, 2626, 1, 0, 0
82000, 2611, 1, 0, 0
83000, 2572, 1, 0, 0
84000, 2551, 1, 0, 0
85000, 2569, 1, 0, 0
86000, 2626, 1, 0, 0
87006, 2611, 1, 0, 0
88002, 2611, 1, 0, 0
89000, 2614, 1, 0, 0
90000, 2627, 1, 0, 0
91000, 2649, 1, 0, 0
92004, 2625, 1, 0, 0
93000, 2569, 1, 0, 0
94000, 2566, 1, 0, 0
95000, 2576, 1, 0, 0
96010, 2597, 1, 0, 0
97008, 2644, 1, 0, 0
98000, 2656, 1, 0, 0
99000, 2657, 1, 0, 0
100000, 2663, 1, 0, 0
101000, 2660, 1, 0, 0
102003, 2642, 1, 0, 0
103001, 2620, 1, 0, 0
104008, 2626, 1, 0, 0
105000, 2629, 1, 0, 0
106003, 2611, 1, 0, 0
107000, 2626, 1, 0, 0
108000, 2649, 1, 0, 0
109006, 2633, 1, 0, 0
110008, 2635, 1, 0, 0
111002, 2641, 1, 0, 0
112000, 2623, 1, 0, 0
