1001, 1091156, 0, 0, 0
2000, 757901, 0, 0, 0
3000, 734639, 0, 0, 0
4000, 541778, 0, 0, 0
5001, 521768, 0, 0, 0
6026, 462218, 0, 0, 0
7000, 464451, 0, 0, 0
8000, 501973, 0, 0, 0
9000, 481636, 0, 0, 0
10000, 541912, 0, 0, 0
11000, 430603, 0, 0, 0
12001, 509025, 0, 0, 0
13000, 527820, 0, 0, 0
14000, 521265, 0, 0, 0
15000, 506883, 0, 0, 0
16001, 475497, 0, 0, 0
17000, 437571, 0, 0, 0
18010, 451025, 0, 0, 0
19000, 460441, 0, 0, 0
20000, 449682, 0, 0, 0
21001, 462833, 0, 0, 0
22000, 462243, 0, 0, 0
23000, 464893, 0, 0, 0
24001, 494938, 0, 0, 0
25000, 557760, 0, 0, 0
26000, 560724, 0, 0, 0
27000, 445776, 0, 0, 0
28000, 517730, 0, 0, 0
29000, 530753, 0, 0, 0
30000, 456600, 0, 0, 0
31000, 591259, 0, 0, 0
32000, 818307, 0, 0, 0
33001, 991171, 0, 0, 0
34000, 884235, 0, 0, 0
35000, 776807, 0, 0, 0
36001, 572319, 0, 0, 0
37001, 483630, 0, 0, 0
38000, 491408, 0, 0, 0
39000, 530578, 0, 0, 0
40000, 533699, 0, 0, 0
41000, 533705, 0, 0, 0
42006, 513909, 0, 0, 0
43000, 497154, 0, 0, 0
44000, 477461, 0, 0, 0
45001, 492389, 0, 0, 0
46000, 479823, 0, 0, 0
47001, 458334, 0, 0, 0
48000, 505059, 0, 0, 0
49000, 464438, 0, 0, 0
50000, 483961, 0, 0, 0
51000, 467907, 0, 0, 0
52001, 472828, 0, 0, 0
53000, 489523, 0, 0, 0
54001, 540117, 0, 0, 0
55000, 486302, 0, 0, 0
56000, 447385, 0, 0, 0
57000, 509498, 0, 0, 0
58001, 502188, 0, 0, 0
59001, 488822, 0, 0, 0
60000, 523220, 0, 0, 0
61000, 482115, 0, 0, 0
62000, 485741, 0, 0, 0
63000, 493995, 0, 0, 0
64001, 479933, 0, 0, 0
65001, 455450, 0, 0, 0
66000, 480515, 0, 0, 0
67000, 469133, 0, 0, 0
68000, 449525, 0, 0, 0
69001, 456322, 0, 0, 0
70001, 440456, 0, 0, 0
71000, 451262, 0, 0, 0
72000, 482305, 0, 0, 0
73000, 456214, 0, 0, 0
74001, 471537, 0, 0, 0
75001, 514166, 0, 0, 0
76000, 459258, 0, 0, 0
77000, 496843, 0, 0, 0
78000, 467132, 0, 0, 0
79001, 440082, 0, 0, 0
80000, 480883, 0, 0, 0
81001, 453913, 0, 0, 0
82001, 499278, 0, 0, 0
83001, 534316, 0, 0, 0
84001, 519433, 0, 0, 0
85001, 426105, 0, 0, 0
86000, 568328, 0, 0, 0
87001, 490355, 0, 0, 0
88000, 516011, 0, 0, 0
89000, 482472, 0, 0, 0
90000, 539545, 0, 0, 0
91000, 516592, 0, 0, 0
92000, 593994, 0, 0, 0
93000, 624474, 0, 0, 0
94000, 559586, 0, 0, 0
95001, 569714, 0, 0, 0
96000, 510938, 0, 0, 0
97000, 514318, 0, 0, 0
98000, 473709, 0, 0, 0
99000, 500767, 0, 0, 0
100000, 478270, 0, 0, 0
101000, 436364, 0, 0, 0
102002, 462492, 0, 0, 0
103000, 482661, 0, 0, 0
104000, 454429, 0, 0, 0
105001, 514363, 0, 0, 0
106001, 498479, 0, 0, 0
107001, 468235, 0, 0, 0
108000, 474394, 0, 0, 0
109000, 469714, 0, 0, 0
110000, 462739, 0, 0, 0
111001, 452948, 0, 0, 0
112001, 429210, 0, 0, 0
113002, 411884, 0, 0, 0
114000, 452229, 0, 0, 0
115002, 479857, 0, 0, 0
116000, 502125, 0, 0, 0
117000, 536699, 0, 0, 0
118000, 525846, 0, 0, 0
119001, 530506, 0, 0, 0
120001, 460759, 0, 0, 0
121000, 466294, 0, 0, 0
122000, 468566, 0, 0, 0
123000, 526832, 0, 0, 0
124001, 538750, 0, 0, 0
125000, 507524, 0, 0, 0
126001, 508083, 0, 0, 0
127000, 482437, 0, 0, 0
128000, 428656, 0, 0, 0
129000, 488317, 0, 0, 0
130000, 470071, 0, 0, 0
131001, 451840, 0, 0, 0
132001, 495802, 0, 0, 0
133000, 476930, 0, 0, 0
134000, 459179, 0, 0, 0
135000, 508743, 0, 0, 0
136000, 461329, 0, 0, 0
137001, 495521, 0, 0, 0
138000, 481959, 0, 0, 0
139001, 472188, 0, 0, 0
140000, 486352, 0, 0, 0
141000, 464291, 0, 0, 0
142000, 439284, 0, 0, 0
143015, 472563, 0, 0, 0
144000, 472113, 0, 0, 0
145000, 461048, 0, 0, 0
146000, 467756, 0, 0, 0
147000, 458441, 0, 0, 0
148001, 426589, 0, 0, 0
149001, 477125, 0, 0, 0
150002, 469018, 0, 0, 0
151000, 482976, 0, 0, 0
152000, 503727, 0, 0, 0
153000, 491543, 0, 0, 0
154000, 454146, 0, 0, 0
155000, 485204, 0, 0, 0
156000, 515007, 0, 0, 0
157000, 466497, 0, 0, 0
158000, 494314, 0, 0, 0
159000, 477580, 0, 0, 0
160001, 457999, 0, 0, 0
161001, 473102, 0, 0, 0
162000, 426210, 0, 0, 0
163000, 421049, 0, 0, 0
164000, 541232, 0, 0, 0
165000, 524279, 0, 0, 0
166000, 423522, 0, 0, 0
167000, 582397, 0, 0, 0
168000, 536728, 0, 0, 0
169000, 493418, 0, 0, 0
170001, 574742, 0, 0, 0
171001, 581842, 0, 0, 0
172000, 609500, 0, 0, 0
173000, 648318, 0, 0, 0
174001, 559172, 0, 0, 0
175000, 543915, 0, 0, 0
176001, 559834, 0, 0, 0
177000, 605653, 0, 0, 0
178000, 568152, 0, 0, 0
179000, 576459, 0, 0, 0
180000, 503280, 0, 0, 0
181001, 541381, 0, 0, 0
182000, 501452, 0, 0, 0
183000, 558449, 0, 0, 0
184000, 558999, 0, 0, 0
185001, 536982, 0, 0, 0
186001, 560919, 0, 0, 0
187000, 552694, 0, 0, 0
188000, 573798, 0, 0, 0
189000, 591914, 0, 0, 0
190001, 589243, 0, 0, 0
191000, 600368, 0, 0, 0
192000, 507779, 0, 0, 0
193000, 629677, 0, 0, 0
194000, 588146, 0, 0, 0
195000, 528906, 0, 0, 0
196001, 497953, 0, 0, 0
197000, 570711, 0, 0, 0
198000, 516202, 0, 0, 0
199002, 544914, 0, 0, 0
200000, 531006, 0, 0, 0
201000, 518243, 0, 0, 0
202000, 502611, 0, 0, 0
203001, 512283, 0, 0, 0
204000, 461664, 0, 0, 0
205000, 507567, 0, 0, 0
206001, 531400, 0, 0, 0
207000, 481914, 0, 0, 0
208001, 545360, 0, 0, 0
209000, 534557, 0, 0, 0
210001, 517825, 0, 0, 0
211000, 531495, 0, 0, 0
212001, 500572, 0, 0, 0
213000, 520737, 0, 0, 0
214001, 525048, 0, 0, 0
215001, 610645, 0, 0, 0
216000, 555366, 0, 0, 0
217000, 613756, 0, 0, 0
218000, 632120, 0, 0, 0
219002, 555631, 0, 0, 0
220000, 434383, 0, 0, 0
221001, 477889, 0, 0, 0
222000, 459077, 0, 0, 0
223000, 525545, 0, 0, 0
224000, 530198, 0, 0, 0
225000, 525504, 0, 0, 0
226002, 528957, 0, 0, 0
227000, 543913, 0, 0, 0
228001, 556732, 0, 0, 0
229001, 537781, 0, 0, 0
230000, 498912, 0, 0, 0
231000, 581088, 0, 0, 0
232000, 492085, 0, 0, 0
233000, 469189, 0, 0, 0
234000, 504755, 0, 0, 0
235000, 471403, 0, 0, 0
236000, 431641, 0, 0, 0
237000, 562266, 0, 0, 0
238001, 510862, 0, 0, 0
239000, 524423, 0, 0, 0
240001, 545719, 0, 0, 0
241001, 566218, 0, 0, 0
242001, 532930, 0, 0, 0
243000, 590707, 0, 0, 0
244000, 626168, 0, 0, 0
245001, 487192, 0, 0, 0
246000, 557870, 0, 0, 0
247000, 546155, 0, 0, 0
248000, 520936, 0, 0, 0
249001, 557385, 0, 0, 0
250002, 535018, 0, 0, 0
251000, 534725, 0, 0, 0
252000, 463661, 0, 0, 0
253000, 520549, 0, 0, 0
254000, 518404, 0, 0, 0
255001, 475225, 0, 0, 0
256001, 535411, 0, 0, 0
257000, 515849, 0, 0, 0
258000, 483182, 0, 0, 0
259000, 562990, 0, 0, 0
260001, 576360, 0, 0, 0
261000, 563483, 0, 0, 0
262000, 593073, 0, 0, 0
263000, 598331, 0, 0, 0
264000, 521125, 0, 0, 0
265001, 533556, 0, 0, 0
266000, 451650, 0, 0, 0
267000, 521968, 0, 0, 0
268000, 573505, 0, 0, 0
