1001, 366009, 0, 0, 0
2000, 489910, 0, 0, 0
3001, 444046, 0, 0, 0
4001, 493058, 0, 0, 0
5000, 198997, 0, 0, 0
6000, 193752, 0, 0, 0
7000, 176774, 0, 0, 0
8000, 169086, 0, 0, 0
9000, 180167, 0, 0, 0
10000, 306181, 0, 0, 0
11001, 457682, 0, 0, 0
12000, 437462, 0, 0, 0
13000, 479360, 0, 0, 0
14000, 473830, 0, 0, 0
15000, 449459, 0, 0, 0
16000, 485642, 0, 0, 0
17001, 472859, 0, 0, 0
18000, 431204, 0, 0, 0
19000, 459408, 0, 0, 0
20000, 187096, 0, 0, 0
21000, 187469, 0, 0, 0
22000, 183173, 0, 0, 0
23000, 180248, 0, 0, 0
24000, 210701, 0, 0, 0
25000, 233871, 0, 0, 0
26000, 199629, 0, 0, 0
27000, 190824, 0, 0, 0
28000, 193518, 0, 0, 0
29000, 204038, 0, 0, 0
30000, 192594, 0, 0, 0
31000, 185109, 0, 0, 0
32000, 185372, 0, 0, 0
33000, 178920, 0, 0, 0
34000, 181230, 0, 0, 0
35000, 242601, 0, 0, 0
36000, 460895, 0, 0, 0
37000, 452002, 0, 0, 0
38000, 475915, 0, 0, 0
39000, 473132, 0, 0, 0
40000, 468134, 0, 0, 0
41000, 494921, 0, 0, 0
42001, 459058, 0, 0, 0
43000, 438434, 0, 0, 0
44000, 288666, 0, 0, 0
45000, 195546, 0, 0, 0
46000, 147574, 0, 0, 0
47000, 137502, 0, 0, 0
48000, 152469, 0, 0, 0
49000, 135261, 0, 0, 0
50001, 140976, 0, 0, 0
51000, 138957, 0, 0, 0
52000, 139654, 0, 0, 0
53000, 148196, 0, 0, 0
54000, 135811, 0, 0, 0
55000, 139409, 0, 0, 0
56000, 141853, 0, 0, 0
57000, 139479, 0, 0, 0
58000, 149116, 0, 0, 0
59000, 133294, 0, 0, 0
60001, 127295, 0, 0, 0
61000, 132379, 0, 0, 0
62000, 133525, 0, 0, 0
63001, 159155, 0, 0, 0
64000, 162583, 0, 0, 0
65000, 199604, 0, 0, 0
66000, 254207, 0, 0, 0
67000, 252294, 0, 0, 0
68000, 232617, 0, 0, 0
69000, 263806, 0, 0, 0
70000, 144104, 0, 0, 0
71000, 67263, 0, 0, 0
72000, 67504, 0, 0, 0
73000, 87482, 0, 0, 0
74000, 102535, 0, 0, 0
75000, 104067, 0, 0, 0
76000, 105738, 0, 0, 0
77000, 101667, 0, 0, 0
78000, 101418, 0, 0, 0
79000, 98848, 0, 0, 0
80000, 100532, 0, 0, 0
81000, 99770, 0, 0, 0
82000, 100425, 0, 0, 0
83000, 103371, 0, 0, 0
84000, 106943, 0, 0, 0
85000, 100910, 0, 0, 0
86000, 104340, 0, 0, 0
