1000, 390128, 0, 0, 0
2000, 114676, 0, 0, 0
3000, 108414, 0, 0, 0
4000, 104711, 0, 0, 0
5000, 106577, 0, 0, 0
6000, 104198, 0, 0, 0
7000, 108070, 0, 0, 0
8000, 103907, 0, 0, 0
9000, 103751, 0, 0, 0
10000, 104421, 0, 0, 0
11000, 105267, 0, 0, 0
12000, 102637, 0, 0, 0
13000, 115432, 0, 0, 0
14000, 105423, 0, 0, 0
15000, 105709, 0, 0, 0
16000, 107852, 0, 0, 0
17000, 107569, 0, 0, 0
18000, 107296, 0, 0, 0
19000, 102856, 0, 0, 0
20000, 104890, 0, 0, 0
21000, 103411, 0, 0, 0
22000, 105184, 0, 0, 0
23000, 105252, 0, 0, 0
24000, 158867, 0, 0, 0
25000, 158763, 0, 0, 0
26000, 154957, 0, 0, 0
27001, 170711, 0, 0, 0
28000, 164165, 0, 0, 0
29002, 162325, 0, 0, 0
30000, 159469, 0, 0, 0
31001, 154113, 0, 0, 0
32000, 155863, 0, 0, 0
33000, 149164, 0, 0, 0
34000, 144434, 0, 0, 0
35000, 171699, 0, 0, 0
36000, 149502, 0, 0, 0
37000, 154394, 0, 0, 0
38000, 171969, 0, 0, 0
39001, 170296, 0, 0, 0
40000, 167489, 0, 0, 0
41000, 166129, 0, 0, 0
42001, 181007, 0, 0, 0
43000, 190716, 0, 0, 0
44000, 197207, 0, 0, 0
45000, 257389, 0, 0, 0
46010, 419241, 0, 0, 0
47001, 423814, 0, 0, 0
48000, 457434, 0, 0, 0
49000, 472709, 0, 0, 0
50000, 377535, 0, 0, 0
51000, 200051, 0, 0, 0
52000, 186202, 0, 0, 0
53000, 184038, 0, 0, 0
54000, 179177, 0, 0, 0
55000, 185567, 0, 0, 0
56001, 210541, 0, 0, 0
57000, 466443, 0, 0, 0
58000, 378144, 0, 0, 0
59001, 363540, 0, 0, 0
60000, 349211, 0, 0, 0
61000, 308815, 0, 0, 0
62000, 325471, 0, 0, 0
63002, 257775, 0, 0, 0
64001, 273664, 0, 0, 0
65000, 265061, 0, 0, 0
66000, 313385, 0, 0, 0
67000, 501402, 0, 0, 0
68000, 494727, 0, 0, 0
69000, 496443, 0, 0, 0
70001, 468523, 0, 0, 0
71000, 473776, 0, 0, 0
72000, 261237, 0, 0, 0
73000, 192507, 0, 0, 0
74001, 185521, 0, 0, 0
75000, 187866, 0, 0, 0
76000, 179678, 0, 0, 0
77001, 182623, 0, 0, 0
78000, 124298, 0, 0, 0
79000, 114254, 0, 0, 0
80000, 105325, 0, 0, 0
81000, 107115, 0, 0, 0
82000, 108454, 0, 0, 0
83000, 107538, 0, 0, 0
84000, 105269, 0, 0, 0
85000, 102464, 0, 0, 0
86000, 105179, 0, 0, 0
87000, 103560, 0, 0, 0
88001, 103851, 0, 0, 0
89000, 112611, 0, 0, 0
90000, 109274, 0, 0, 0
91000, 106647, 0, 0, 0
92000, 108395, 0, 0, 0
93000, 105172, 0, 0, 0
94000, 106542, 0, 0, 0
95000, 105188, 0, 0, 0
96000, 106058, 0, 0, 0
97000, 103556, 0, 0, 0
98000, 105318, 0, 0, 0
99000, 106303, 0, 0, 0
100000, 178317, 0, 0, 0
101002, 594080, 0, 0, 0
102000, 580127, 0, 0, 0
103000, 589891, 0, 0, 0
104000, 529602, 0, 0, 0
105000, 530795, 0, 0, 0
106001, 767459, 0, 0, 0
107000, 945353, 0, 0, 0
108001, 889190, 0, 0, 0
109000, 892902, 0, 0, 0
110000, 908931, 0, 0, 0
111001, 893434, 0, 0, 0
112000, 903296, 0, 0, 0
113000, 853295, 0, 0, 0
114001, 898866, 0, 0, 0
115000, 828300, 0, 0, 0
116001, 850244, 0, 0, 0
117000, 825798, 0, 0, 0
118000, 857437, 0, 0, 0
119000, 796738, 0, 0, 0
120002, 793072, 0, 0, 0
121000, 874843, 0, 0, 0
122000, 902716, 0, 0, 0
123001, 833566, 0, 0, 0
124002, 801298, 0, 0, 0
125000, 844289, 0, 0, 0
126000, 800577, 0, 0, 0
127000, 425655, 0, 0, 0
128000, 228074, 0, 0, 0
129001, 239957, 0, 0, 0
130000, 235559, 0, 0, 0
131000, 221698, 0, 0, 0
132000, 107497, 0, 0, 0
133000, 106847, 0, 0, 0
134000, 104975, 0, 0, 0
135000, 103168, 0, 0, 0
136000, 113601, 0, 0, 0
137000, 107973, 0, 0, 0
138001, 107146, 0, 0, 0
139000, 107886, 0, 0, 0
140000, 108485, 0, 0, 0
141000, 108295, 0, 0, 0
142000, 104515, 0, 0, 0
143000, 103046, 0, 0, 0
144000, 104397, 0, 0, 0
145000, 104185, 0, 0, 0
146001, 105991, 0, 0, 0
147000, 145150, 0, 0, 0
148000, 154954, 0, 0, 0
149000, 155552, 0, 0, 0
150000, 162328, 0, 0, 0
151001, 136071, 0, 0, 0
152000, 133180, 0, 0, 0
153000, 130461, 0, 0, 0
154000, 124929, 0, 0, 0
155000, 125378, 0, 0, 0
156000, 123511, 0, 0, 0
157000, 126661, 0, 0, 0
158000, 154665, 0, 0, 0
159000, 143092, 0, 0, 0
160000, 138830, 0, 0, 0
161000, 137314, 0, 0, 0
