1011, 3166, 1, 0, 0
2000, 3116, 1, 0, 0
3000, 3241, 1, 0, 0
4000, 3220, 1, 0, 0
5000, 3043, 1, 0, 0
6000, 2988, 1, 0, 0
7000, 2986, 1, 0, 0
8000, 2960, 1, 0, 0
9000, 2947, 1, 0, 0
10000, 3039, 1, 0, 0
11000, 3166, 1, 0, 0
12000, 3126, 1, 0, 0
13000, 2953, 1, 0, 0
14000, 2941, 1, 0, 0
15000, 2943, 1, 0, 0
16000, 2952, 1, 0, 0
17000, 2961, 1, 0, 0
18000, 2999, 1, 0, 0
19000, 3001, 1, 0, 0
20000, 3004, 1, 0, 0
21000, 3000, 1, 0, 0
22000, 2991, 1, 0, 0
23000, 2985, 1, 0, 0
24000, 3004, 1, 0, 0
25000, 2973, 1, 0, 0
26000, 2980, 1, 0, 0
27000, 2977, 1, 0, 0
28000, 2988, 1, 0, 0
29000, 2982, 1, 0, 0
30000, 2985, 1, 0, 0
31000, 2990, 1, 0, 0
32000, 2981, 1, 0, 0
33000, 2978, 1, 0, 0
34000, 2976, 1, 0, 0
35000, 2980, 1, 0, 0
36000, 2970, 1, 0, 0
37000, 2985, 1, 0, 0
38000, 2989, 1, 0, 0
39000, 3005, 1, 0, 0
40000, 2956, 1, 0, 0
41000, 2960, 1, 0, 0
42000, 2950, 1, 0, 0
43000, 2945, 1, 0, 0
44000, 2939, 1, 0, 0
45000, 2933, 1, 0, 0
46000, 2941, 1, 0, 0
47000, 2935, 1, 0, 0
48000, 2952, 1, 0, 0
49000, 3008, 1, 0, 0
50000, 3038, 1, 0, 0
51000, 3060, 1, 0, 0
52000, 3163, 1, 0, 0
53000, 3188, 1, 0, 0
54000, 3201, 1, 0, 0
55000, 3119, 1, 0, 0
56000, 3188, 1, 0, 0
57000, 3072, 1, 0, 0
58000, 2973, 1, 0, 0
59000, 2976, 1, 0, 0
60000, 2974, 1, 0, 0
61000, 2981, 1, 0, 0
62000, 2984, 1, 0, 0
63000, 3005, 1, 0, 0
64000, 2970, 1, 0, 0
65000, 2969, 1, 0, 0
66000, 2949, 1, 0, 0
67000, 2954, 1, 0, 0
68000, 2954, 1, 0, 0
69000, 2981, 1, 0, 0
70000, 2970, 1, 0, 0
71000, 2976, 1, 0, 0
72000, 2964, 1, 0, 0
73000, 2973, 1, 0, 0
74000, 2958, 1, 0, 0
75000, 3045, 1, 0, 0
76000, 3177, 1, 0, 0
77000, 3201, 1, 0, 0
78000, 3208, 1, 0, 0
79000, 3088, 1, 0, 0
80000, 2976, 1, 0, 0
81000, 2970, 1, 0, 0
82000, 2978, 1, 0, 0
83000, 2951, 1, 0, 0
84000, 2950, 1, 0, 0
85000, 2961, 1, 0, 0
86000, 2970, 1, 0, 0
87000, 2962, 1, 0, 0
88000, 2960, 1, 0, 0
89000, 2969, 1, 0, 0
90000, 2969, 1, 0, 0
91000, 2966, 1, 0, 0
92000, 2991, 1, 0, 0
93013, 2987, 1, 0, 0
94000, 3001, 1, 0, 0
95000, 3087, 1, 0, 0
96000, 3065, 1, 0, 0
97000, 2972, 1, 0, 0
98000, 2960, 1, 0, 0
99000, 2974, 1, 0, 0
100000, 2963, 1, 0, 0
101000, 2958, 1, 0, 0
102000, 3162, 1, 0, 0
103000, 3210, 1, 0, 0
104000, 3083, 1, 0, 0
105000, 3010, 1, 0, 0
106000, 3015, 1, 0, 0
107000, 3009, 1, 0, 0
108000, 3019, 1, 0, 0
109000, 3002, 1, 0, 0
110000, 2984, 1, 0, 0
111000, 2969, 1, 0, 0
112000, 2964, 1, 0, 0
113000, 2968, 1, 0, 0
114000, 2979, 1, 0, 0
115000, 2967, 1, 0, 0
116000, 2959, 1, 0, 0
117000, 2966, 1, 0, 0
118000, 2963, 1, 0, 0
119000, 2968, 1, 0, 0
120000, 2964, 1, 0, 0
121000, 2962, 1, 0, 0
122000, 2952, 1, 0, 0
123000, 2956, 1, 0, 0
124000, 2967, 1, 0, 0
125000, 2996, 1, 0, 0
126000, 2984, 1, 0, 0
127000, 2952, 1, 0, 0
128000, 2954, 1, 0, 0
129000, 2955, 1, 0, 0
130000, 2952, 1, 0, 0
131000, 2955, 1, 0, 0
132000, 2955, 1, 0, 0
133000, 2961, 1, 0, 0
134000, 2965, 1, 0, 0
135000, 2974, 1, 0, 0
136000, 2975, 1, 0, 0
137000, 2969, 1, 0, 0
138000, 3005, 1, 0, 0
139000, 2998, 1, 0, 0
140000, 2999, 1, 0, 0
141000, 3015, 1, 0, 0
142000, 2997, 1, 0, 0
143000, 2988, 1, 0, 0
144000, 2991, 1, 0, 0
145000, 2992, 1, 0, 0
146000, 2975, 1, 0, 0
147000, 2963, 1, 0, 0
148000, 2958, 1, 0, 0
149000, 2995, 1, 0, 0
150000, 2990, 1, 0, 0
151000, 2990, 1, 0, 0
152000, 3007, 1, 0, 0
153000, 3005, 1, 0, 0
154000, 2985, 1, 0, 0
155000, 2987, 1, 0, 0
156000, 2990, 1, 0, 0
157000, 3206, 1, 0, 0
158000, 3224, 1, 0, 0
159000, 3336, 1, 0, 0
160000, 3377, 1, 0, 0
161000, 3542, 1, 0, 0
162000, 3152, 1, 0, 0
163000, 3049, 1, 0, 0
164000, 2978, 1, 0, 0
165000, 2974, 1, 0, 0
166000, 2984, 1, 0, 0
167000, 2975, 1, 0, 0
168000, 2987, 1, 0, 0
169000, 2974, 1, 0, 0
170000, 2978, 1, 0, 0
171000, 2973, 1, 0, 0
172000, 2972, 1, 0, 0
173000, 2975, 1, 0, 0
174000, 2962, 1, 0, 0
175000, 2954, 1, 0, 0
176000, 2992, 1, 0, 0
177000, 3102, 1, 0, 0
178000, 3082, 1, 0, 0
179000, 3082, 1, 0, 0
180000, 3060, 1, 0, 0
181000, 2988, 1, 0, 0
182000, 2991, 1, 0, 0
183000, 3013, 1, 0, 0
184000, 3029, 1, 0, 0
185000, 3015, 1, 0, 0
186000, 2992, 1, 0, 0
187000, 2965, 1, 0, 0
188000, 2954, 1, 0, 0
189000, 2958, 1, 0, 0
190000, 2979, 1, 0, 0
191000, 2976, 1, 0, 0
192000, 2966, 1, 0, 0
193000, 2952, 1, 0, 0
194000, 3004, 1, 0, 0
195000, 3003, 1, 0, 0
196000, 3011, 1, 0, 0
197000, 3008, 1, 0, 0
198000, 3010, 1, 0, 0
199000, 3015, 1, 0, 0
200000, 3009, 1, 0, 0
201000, 3021, 1, 0, 0
202000, 3025, 1, 0, 0
203000, 3027, 1, 0, 0
204000, 3000, 1, 0, 0
205000, 2980, 1, 0, 0
206000, 2985, 1, 0, 0
207000, 2985, 1, 0, 0
208000, 2969, 1, 0, 0
209000, 2960, 1, 0, 0
210000, 2970, 1, 0, 0
211000, 2960, 1, 0, 0
212000, 2962, 1, 0, 0
213000, 2966, 1, 0, 0
214009, 2956, 1, 0, 0
215000, 3031, 1, 0, 0
216000, 2987, 1, 0, 0
217000, 3055, 1, 0, 0
218000, 2981, 1, 0, 0
219000, 3022, 1, 0, 0
220000, 3060, 1, 0, 0
221000, 3000, 1, 0, 0
222000, 2994, 1, 0, 0
223000, 2988, 1, 0, 0
224000, 2992, 1, 0, 0
225000, 2999, 1, 0, 0
226000, 2975, 1, 0, 0
227000, 2974, 1, 0, 0
228000, 2982, 1, 0, 0
229000, 2978, 1, 0, 0
230000, 2971, 1, 0, 0
231000, 2972, 1, 0, 0
232000, 2998, 1, 0, 0
233000, 2984, 1, 0, 0
234000, 2980, 1, 0, 0
235000, 2974, 1, 0, 0
236000, 3003, 1, 0, 0
237000, 3002, 1, 0, 0
238000, 2993, 1, 0, 0
239000, 3005, 1, 0, 0
240000, 2981, 1, 0, 0
241000, 2979, 1, 0, 0
242000, 2986, 1, 0, 0
243000, 2977, 1, 0, 0
244000, 2977, 1, 0, 0
245000, 2981, 1, 0, 0
246000, 3000, 1, 0, 0
247000, 3014, 1, 0, 0
248000, 3001, 1, 0, 0
249000, 3004, 1, 0, 0
250000, 3011, 1, 0, 0
251000, 3004, 1, 0, 0
252000, 2994, 1, 0, 0
253000, 2996, 1, 0, 0
254000, 2984, 1, 0, 0
255000, 2985, 1, 0, 0
