1001, 494046, 0, 0, 0
2000, 445479, 0, 0, 0
3000, 532090, 0, 0, 0
4000, 494417, 0, 0, 0
5001, 492714, 0, 0, 0
6000, 521343, 0, 0, 0
7000, 460272, 0, 0, 0
8000, 467299, 0, 0, 0
9000, 496463, 0, 0, 0
10000, 494951, 0, 0, 0
11000, 480114, 0, 0, 0
12001, 520625, 0, 0, 0
13000, 477399, 0, 0, 0
14001, 497380, 0, 0, 0
15000, 580114, 0, 0, 0
16000, 523716, 0, 0, 0
17001, 546724, 0, 0, 0
18000, 534166, 0, 0, 0
19000, 490234, 0, 0, 0
20001, 473508, 0, 0, 0
21000, 490696, 0, 0, 0
22000, 482697, 0, 0, 0
23000, 463617, 0, 0, 0
24001, 512960, 0, 0, 0
25000, 540284, 0, 0, 0
26000, 539176, 0, 0, 0
27001, 584851, 0, 0, 0
28000, 437492, 0, 0, 0
29002, 445826, 0, 0, 0
30000, 485600, 0, 0, 0
31000, 483921, 0, 0, 0
32000, 446698, 0, 0, 0
33000, 500346, 0, 0, 0
34000, 488108, 0, 0, 0
35000, 464788, 0, 0, 0
36001, 499556, 0, 0, 0
37000, 505724, 0, 0, 0
38000, 485825, 0, 0, 0
39000, 488451, 0, 0, 0
40000, 494829, 0, 0, 0
41000, 430903, 0, 0, 0
42000, 477678, 0, 0, 0
43002, 468632, 0, 0, 0
44000, 461051, 0, 0, 0
45002, 521848, 0, 0, 0
46000, 578094, 0, 0, 0
47001, 511765, 0, 0, 0
48000, 566751, 0, 0, 0
49000, 543636, 0, 0, 0
50000, 494304, 0, 0, 0
51000, 516140, 0, 0, 0
52000, 557613, 0, 0, 0
53000, 506534, 0, 0, 0
54000, 528677, 0, 0, 0
55001, 561808, 0, 0, 0
56000, 530648, 0, 0, 0
57000, 495213, 0, 0, 0
58000, 493967, 0, 0, 0
59001, 465297, 0, 0, 0
60000, 474184, 0, 0, 0
61000, 473111, 0, 0, 0
62000, 473110, 0, 0, 0
