1000, 1660478, 1, 0, 0
2008, 1859659, 1, 0, 0
3000, 1565284, 1, 0, 0
4007, 1331058, 1, 0, 0
5000, 1195779, 1, 0, 0
6000, 1241312, 1, 0, 0
7006, 1244467, 1, 0, 0
8008, 1407741, 1, 0, 0
9006, 1413013, 1, 0, 0
10010, 1469902, 1, 0, 0
11007, 1415531, 1, 0, 0
12000, 477504, 1, 0, 0
13000, 460115, 1, 0, 0
14000, 461421, 1, 0, 0
15000, 704005, 1, 0, 0
16000, 692675, 1, 0, 0
17000, 531575, 1, 0, 0
18016, 521035, 1, 0, 0
19001, 732642, 1, 0, 0
20000, 728678, 1, 0, 0
21000, 735249, 1, 0, 0
22000, 882254, 1, 0, 0
23006, 1134600, 1, 0, 0
24000, 1251082, 1, 0, 0
25000, 1132995, 1, 0, 0
26004, 1186297, 1, 0, 0
27003, 1361475, 1, 0, 0
28011, 1785177, 1, 0, 0
29000, 1889727, 1, 0, 0
30011, 1904016, 1, 0, 0
31000, 1880610, 1, 0, 0
32000, 583232, 1, 0, 0
33000, 461879, 1, 0, 0
34000, 463260, 1, 0, 0
35000, 461382, 1, 0, 0
36000, 547716, 1, 0, 0
37000, 580470, 1, 0, 0
38000, 546860, 1, 0, 0
39000, 538404, 1, 0, 0
40000, 602202, 1, 0, 0
41000, 579582, 1, 0, 0
42000, 513552, 1, 0, 0
43000, 523414, 1, 0, 0
44000, 507198, 1, 0, 0
45000, 488141, 1, 0, 0
46000, 501149, 1, 0, 0
47000, 527535, 1, 0, 0
48022, 559624, 1, 0, 0
49004, 587543, 1, 0, 0
50003, 758331, 1, 0, 0
51000, 1002667, 1, 0, 0
52005, 1017406, 1, 0, 0
53000, 1545834, 1, 0, 0
54001, 1745061, 1, 0, 0
55007, 1579640, 1, 0, 0
56009, 1374345, 1, 0, 0
57000, 1493722, 1, 0, 0
58005, 1444386, 1, 0, 0
59000, 1454251, 1, 0, 0
60000, 1804049, 1, 0, 0
61000, 1873567, 1, 0, 0
62000, 1839197, 1, 0, 0
63000, 1782657, 1, 0, 0
64003, 1321173, 1, 0, 0
65000, 955913, 1, 0, 0
66004, 1018398, 1, 0, 0
67006, 1032683, 1, 0, 0
68008, 1927417, 1, 0, 0
69011, 1910032, 1, 0, 0
70000, 1423251, 1, 0, 0
71002, 1321816, 1, 0, 0
72000, 1141437, 1, 0, 0
73000, 828939, 1, 0, 0
74000, 473746, 1, 0, 0
75000, 462103, 1, 0, 0
76000, 461267, 1, 0, 0
77001, 1518850, 1, 0, 0
78009, 1448963, 1, 0, 0
79000, 1104381, 1, 0, 0
80000, 968365, 1, 0, 0
81000, 1044184, 1, 0, 0
