1000, 2973, 1, 0, 0
2000, 2967, 1, 0, 0
3000, 2965, 1, 0, 0
4000, 2954, 1, 0, 0
5000, 2957, 1, 0, 0
6000, 2962, 1, 0, 0
7000, 2961, 1, 0, 0
8000, 2962, 1, 0, 0
9000, 2963, 1, 0, 0
10000, 2963, 1, 0, 0
11000, 2970, 1, 0, 0
12000, 2942, 1, 0, 0
13000, 2950, 1, 0, 0
14000, 2984, 1, 0, 0
15000, 3001, 1, 0, 0
16000, 2962, 1, 0, 0
17000, 2996, 1, 0, 0
18000, 2956, 1, 0, 0
19000, 2955, 1, 0, 0
20000, 2960, 1, 0, 0
21000, 2992, 1, 0, 0
22000, 2983, 1, 0, 0
23000, 2965, 1, 0, 0
24000, 2959, 1, 0, 0
25000, 2990, 1, 0, 0
26000, 2972, 1, 0, 0
27000, 2969, 1, 0, 0
28000, 2965, 1, 0, 0
29000, 2958, 1, 0, 0
30000, 2952, 1, 0, 0
31000, 2950, 1, 0, 0
32000, 2952, 1, 0, 0
33000, 2955, 1, 0, 0
34000, 2937, 1, 0, 0
35000, 2918, 1, 0, 0
36000, 2952, 1, 0, 0
37000, 2952, 1, 0, 0
38000, 2930, 1, 0, 0
39000, 2948, 1, 0, 0
40000, 2960, 1, 0, 0
41000, 2953, 1, 0, 0
42000, 2947, 1, 0, 0
43000, 2944, 1, 0, 0
44000, 2941, 1, 0, 0
45000, 2945, 1, 0, 0
46000, 2936, 1, 0, 0
47000, 2966, 1, 0, 0
48000, 2947, 1, 0, 0
49000, 2940, 1, 0, 0
50000, 2952, 1, 0, 0
51000, 2932, 1, 0, 0
52000, 2929, 1, 0, 0
53000, 2941, 1, 0, 0
54000, 2956, 1, 0, 0
55000, 2949, 1, 0, 0
56000, 2930, 1, 0, 0
57000, 2930, 1, 0, 0
58000, 2950, 1, 0, 0
59000, 2970, 1, 0, 0
60000, 2959, 1, 0, 0
61000, 2961, 1, 0, 0
62000, 2962, 1, 0, 0
63000, 2954, 1, 0, 0
64000, 2941, 1, 0, 0
65000, 2933, 1, 0, 0
66000, 2938, 1, 0, 0
67000, 2929, 1, 0, 0
68000, 2948, 1, 0, 0
69000, 2949, 1, 0, 0
70000, 2937, 1, 0, 0
71000, 2960, 1, 0, 0
72000, 2944, 1, 0, 0
73000, 2937, 1, 0, 0
74000, 2932, 1, 0, 0
75000, 2931, 1, 0, 0
76000, 2938, 1, 0, 0
77000, 2944, 1, 0, 0
78000, 2946, 1, 0, 0
79000, 2966, 1, 0, 0
80000, 2983, 1, 0, 0
81000, 2966, 1, 0, 0
82000, 2959, 1, 0, 0
83000, 2951, 1, 0, 0
84000, 2934, 1, 0, 0
85000, 2958, 1, 0, 0
86000, 2937, 1, 0, 0
87000, 2940, 1, 0, 0
88000, 2961, 1, 0, 0
89000, 2953, 1, 0, 0
90000, 2971, 1, 0, 0
91000, 2943, 1, 0, 0
92000, 2943, 1, 0, 0
93000, 2963, 1, 0, 0
94000, 2972, 1, 0, 0
95000, 2969, 1, 0, 0
96000, 2968, 1, 0, 0
97000, 2965, 1, 0, 0
98000, 2956, 1, 0, 0
99000, 2966, 1, 0, 0
100000, 2945, 1, 0, 0
101000, 2971, 1, 0, 0
102000, 2959, 1, 0, 0
103000, 2940, 1, 0, 0
104000, 2950, 1, 0, 0
105000, 2958, 1, 0, 0
106000, 2976, 1, 0, 0
107000, 2965, 1, 0, 0
108000, 2966, 1, 0, 0
109000, 2972, 1, 0, 0
110000, 2956, 1, 0, 0
111000, 2973, 1, 0, 0
112000, 2980, 1, 0, 0
113000, 2969, 1, 0, 0
114000, 2969, 1, 0, 0
115000, 2967, 1, 0, 0
116000, 3002, 1, 0, 0
117000, 2987, 1, 0, 0
118000, 2963, 1, 0, 0
119000, 2945, 1, 0, 0
120000, 2960, 1, 0, 0
121000, 2967, 1, 0, 0
122000, 2967, 1, 0, 0
123000, 2968, 1, 0, 0
124000, 2981, 1, 0, 0
125000, 2941, 1, 0, 0
126000, 2944, 1, 0, 0
127000, 2940, 1, 0, 0
128000, 2926, 1, 0, 0
129000, 2936, 1, 0, 0
130000, 2944, 1, 0, 0
131000, 2960, 1, 0, 0
132000, 2988, 1, 0, 0
133000, 2977, 1, 0, 0
134000, 2967, 1, 0, 0
135000, 2964, 1, 0, 0
136000, 2955, 1, 0, 0
137000, 2942, 1, 0, 0
138000, 2964, 1, 0, 0
139000, 2956, 1, 0, 0
140000, 2931, 1, 0, 0
141000, 2935, 1, 0, 0
142000, 2945, 1, 0, 0
143000, 2944, 1, 0, 0
144000, 2975, 1, 0, 0
145000, 2959, 1, 0, 0
146000, 2969, 1, 0, 0
147000, 2937, 1, 0, 0
148000, 2984, 1, 0, 0
149000, 2960, 1, 0, 0
150000, 2960, 1, 0, 0
151000, 2957, 1, 0, 0
152000, 2967, 1, 0, 0
153000, 2985, 1, 0, 0
154000, 2961, 1, 0, 0
155000, 2943, 1, 0, 0
156000, 2940, 1, 0, 0
157000, 2938, 1, 0, 0
158000, 2958, 1, 0, 0
159000, 2964, 1, 0, 0
160000, 2980, 1, 0, 0
161000, 2981, 1, 0, 0
162000, 2984, 1, 0, 0
163000, 2963, 1, 0, 0
164000, 2963, 1, 0, 0
165000, 2972, 1, 0, 0
166000, 2973, 1, 0, 0
167000, 2936, 1, 0, 0
168000, 2930, 1, 0, 0
169000, 2954, 1, 0, 0
170000, 2959, 1, 0, 0
171000, 2957, 1, 0, 0
172000, 2949, 1, 0, 0
173000, 2967, 1, 0, 0
174000, 2962, 1, 0, 0
175000, 2957, 1, 0, 0
176000, 3007, 1, 0, 0
177000, 2967, 1, 0, 0
178000, 2961, 1, 0, 0
179000, 2955, 1, 0, 0
180000, 2957, 1, 0, 0
181000, 2947, 1, 0, 0
182000, 2940, 1, 0, 0
183000, 2981, 1, 0, 0
184000, 2946, 1, 0, 0
185000, 2953, 1, 0, 0
186000, 2950, 1, 0, 0
187000, 2976, 1, 0, 0
188000, 2967, 1, 0, 0
189000, 2996, 1, 0, 0
190000, 2978, 1, 0, 0
191000, 2968, 1, 0, 0
192000, 2960, 1, 0, 0
193000, 2960, 1, 0, 0
194000, 2975, 1, 0, 0
195000, 2964, 1, 0, 0
196000, 2963, 1, 0, 0
197000, 2947, 1, 0, 0
198000, 2964, 1, 0, 0
199000, 2973, 1, 0, 0
200000, 2962, 1, 0, 0
201000, 2975, 1, 0, 0
