1000, 1165662, 1, 0, 0
2001, 1179018, 1, 0, 0
3000, 1042389, 1, 0, 0
4001, 898602, 1, 0, 0
5017, 1014763, 1, 0, 0
6007, 1060800, 1, 0, 0
7000, 1310410, 1, 0, 0
8002, 1592742, 1, 0, 0
9000, 1635345, 1, 0, 0
10008, 1608915, 1, 0, 0
11000, 1035561, 1, 0, 0
12000, 500137, 1, 0, 0
13000, 637209, 1, 0, 0
14000, 660680, 1, 0, 0
15000, 721615, 1, 0, 0
16000, 879536, 1, 0, 0
17001, 834941, 1, 0, 0
18003, 768252, 1, 0, 0
19000, 794435, 1, 0, 0
20000, 628267, 1, 0, 0
21001, 671010, 1, 0, 0
22000, 714650, 1, 0, 0
23000, 899927, 1, 0, 0
24000, 1140137, 1, 0, 0
25006, 1119082, 1, 0, 0
26000, 589085, 1, 0, 0
27000, 654855, 1, 0, 0
28000, 684787, 1, 0, 0
29000, 700309, 1, 0, 0
30000, 955104, 1, 0, 0
31008, 1149025, 1, 0, 0
32000, 1062200, 1, 0, 0
33000, 736238, 1, 0, 0
34000, 740842, 1, 0, 0
35002, 827194, 1, 0, 0
36000, 1083533, 1, 0, 0
37009, 1176776, 1, 0, 0
38004, 1763783, 1, 0, 0
39009, 1701727, 1, 0, 0
40000, 1855242, 1, 0, 0
41000, 1888203, 1, 0, 0
42004, 1833317, 1, 0, 0
43000, 1056632, 1, 0, 0
44000, 1022999, 1, 0, 0
45001, 934855, 1, 0, 0
46000, 1000339, 1, 0, 0
47006, 1014271, 1, 0, 0
48005, 1785291, 1, 0, 0
49000, 1860033, 1, 0, 0
50000, 1883592, 1, 0, 0
51011, 1846475, 1, 0, 0
52000, 1374459, 1, 0, 0
53002, 802042, 1, 0, 0
54004, 786647, 1, 0, 0
55000, 623830, 1, 0, 0
56000, 577861, 1, 0, 0
57000, 664878, 1, 0, 0
58000, 635674, 1, 0, 0
59000, 647184, 1, 0, 0
60000, 728425, 1, 0, 0
61000, 530282, 1, 0, 0
62000, 489551, 1, 0, 0
63000, 488727, 1, 0, 0
64000, 533926, 1, 0, 0
65004, 686291, 1, 0, 0
66000, 752210, 1, 0, 0
67000, 790511, 1, 0, 0
68008, 992761, 1, 0, 0
69000, 1357381, 1, 0, 0
70000, 1209138, 1, 0, 0
71001, 1231334, 1, 0, 0
72009, 1420245, 1, 0, 0
73000, 1356163, 1, 0, 0
74006, 1430523, 1, 0, 0
75007, 1823904, 1, 0, 0
76002, 1714841, 1, 0, 0
77007, 1809305, 1, 0, 0
78000, 1759485, 1, 0, 0
79000, 1628279, 1, 0, 0
80006, 1663885, 1, 0, 0
81011, 1671829, 1, 0, 0
82000, 1643458, 1, 0, 0
83008, 1218717, 1, 0, 0
84000, 1168131, 1, 0, 0
85003, 1012280, 1, 0, 0
86000, 1133030, 1, 0, 0
87000, 1550165, 1, 0, 0
88007, 1543080, 1, 0, 0
89011, 1536358, 1, 0, 0
90000, 1472708, 1, 0, 0
91000, 1422976, 1, 0, 0
92000, 1335261, 1, 0, 0
93000, 936195, 1, 0, 0
94000, 1032916, 1, 0, 0
95001, 1074207, 1, 0, 0
96000, 1111119, 1, 0, 0
97001, 798593, 1, 0, 0
