1000, 123391, 0, 0, 0
2000, 122953, 0, 0, 0
3000, 135437, 0, 0, 0
4000, 138917, 0, 0, 0
5000, 135645, 0, 0, 0
6000, 137708, 0, 0, 0
7000, 135419, 0, 0, 0
8000, 140252, 0, 0, 0
9000, 135263, 0, 0, 0
10000, 131088, 0, 0, 0
11000, 132514, 0, 0, 0
12000, 139597, 0, 0, 0
13000, 135142, 0, 0, 0
14000, 159632, 0, 0, 0
15000, 144986, 0, 0, 0
16001, 413647, 0, 0, 0
17000, 673996, 0, 0, 0
18000, 607687, 0, 0, 0
19001, 651044, 0, 0, 0
20001, 687102, 0, 0, 0
21001, 689170, 0, 0, 0
22000, 273428, 0, 0, 0
23000, 222735, 0, 0, 0
24000, 260979, 0, 0, 0
25001, 349918, 0, 0, 0
26000, 341846, 0, 0, 0
27000, 238415, 0, 0, 0
28000, 250091, 0, 0, 0
29000, 223339, 0, 0, 0
30001, 206013, 0, 0, 0
31000, 199443, 0, 0, 0
32000, 191195, 0, 0, 0
33000, 192680, 0, 0, 0
34000, 188228, 0, 0, 0
35000, 189806, 0, 0, 0
36001, 130186, 0, 0, 0
37000, 101828, 0, 0, 0
38001, 101075, 0, 0, 0
39000, 102831, 0, 0, 0
40000, 102775, 0, 0, 0
41000, 102126, 0, 0, 0
42000, 99034, 0, 0, 0
43000, 98415, 0, 0, 0
44000, 99210, 0, 0, 0
45000, 100853, 0, 0, 0
46000, 100772, 0, 0, 0
47000, 135943, 0, 0, 0
48000, 128151, 0, 0, 0
49000, 129276, 0, 0, 0
50000, 130658, 0, 0, 0
51000, 131336, 0, 0, 0
52000, 129091, 0, 0, 0
53000, 120496, 0, 0, 0
54000, 123680, 0, 0, 0
55001, 128484, 0, 0, 0
56000, 123845, 0, 0, 0
57000, 135717, 0, 0, 0
58000, 132107, 0, 0, 0
59000, 130958, 0, 0, 0
60000, 134533, 0, 0, 0
61000, 136355, 0, 0, 0
62000, 133064, 0, 0, 0
63000, 127615, 0, 0, 0
64000, 126057, 0, 0, 0
65000, 127180, 0, 0, 0
66000, 125782, 0, 0, 0
67000, 125921, 0, 0, 0
68000, 142606, 0, 0, 0
69000, 145377, 0, 0, 0
70000, 150173, 0, 0, 0
71000, 157728, 0, 0, 0
72000, 150283, 0, 0, 0
73000, 151498, 0, 0, 0
74000, 138018, 0, 0, 0
75000, 135220, 0, 0, 0
76000, 138198, 0, 0, 0
77000, 134556, 0, 0, 0
78000, 136245, 0, 0, 0
79000, 158756, 0, 0, 0
80000, 146667, 0, 0, 0
81000, 140311, 0, 0, 0
82000, 147390, 0, 0, 0
83000, 143303, 0, 0, 0
84000, 143156, 0, 0, 0
85000, 132348, 0, 0, 0
86000, 143571, 0, 0, 0
87000, 157203, 0, 0, 0
88000, 173337, 0, 0, 0
89000, 166118, 0, 0, 0
90000, 235506, 0, 0, 0
91000, 223594, 0, 0, 0
92000, 236359, 0, 0, 0
93000, 210253, 0, 0, 0
94001, 137634, 0, 0, 0
95000, 129032, 0, 0, 0
96000, 126498, 0, 0, 0
97000, 123481, 0, 0, 0
98000, 125231, 0, 0, 0
99000, 125074, 0, 0, 0
100000, 132830, 0, 0, 0
101000, 138378, 0, 0, 0
102000, 128774, 0, 0, 0
103000, 126657, 0, 0, 0
104001, 127256, 0, 0, 0
105000, 135792, 0, 0, 0
106000, 131751, 0, 0, 0
107000, 130025, 0, 0, 0
