1000, 123516, 0, 0, 0
2000, 123840, 0, 0, 0
3000, 122095, 0, 0, 0
4000, 125465, 0, 0, 0
5000, 126997, 0, 0, 0
6000, 124405, 0, 0, 0
7000, 130186, 0, 0, 0
8000, 140609, 0, 0, 0
9000, 125270, 0, 0, 0
10000, 125798, 0, 0, 0
11000, 137634, 0, 0, 0
12000, 136938, 0, 0, 0
13000, 134460, 0, 0, 0
14001, 137066, 0, 0, 0
15000, 138314, 0, 0, 0
16000, 136882, 0, 0, 0
17000, 133682, 0, 0, 0
18000, 156739, 0, 0, 0
19000, 140926, 0, 0, 0
20000, 140199, 0, 0, 0
21000, 138094, 0, 0, 0
22000, 140544, 0, 0, 0
23001, 134989, 0, 0, 0
24000, 132557, 0, 0, 0
25000, 132667, 0, 0, 0
26000, 139815, 0, 0, 0
27001, 134310, 0, 0, 0
28000, 137649, 0, 0, 0
29000, 227115, 0, 0, 0
30000, 305175, 0, 0, 0
31001, 298965, 0, 0, 0
32000, 263572, 0, 0, 0
33000, 205263, 0, 0, 0
34000, 201006, 0, 0, 0
35000, 186523, 0, 0, 0
36001, 196678, 0, 0, 0
37000, 210398, 0, 0, 0
38000, 200201, 0, 0, 0
39000, 236493, 0, 0, 0
40000, 200022, 0, 0, 0
41000, 197013, 0, 0, 0
42001, 204671, 0, 0, 0
43000, 197639, 0, 0, 0
44000, 202355, 0, 0, 0
45001, 244127, 0, 0, 0
46002, 442069, 0, 0, 0
47001, 457085, 0, 0, 0
48000, 487642, 0, 0, 0
49000, 468986, 0, 0, 0
50000, 523041, 0, 0, 0
51001, 475222, 0, 0, 0
52000, 437388, 0, 0, 0
53001, 457076, 0, 0, 0
54000, 499463, 0, 0, 0
55001, 431185, 0, 0, 0
56000, 467705, 0, 0, 0
57000, 440765, 0, 0, 0
58001, 459915, 0, 0, 0
59000, 479722, 0, 0, 0
60001, 296699, 0, 0, 0
61000, 272249, 0, 0, 0
62000, 354123, 0, 0, 0
63000, 438262, 0, 0, 0
64000, 493711, 0, 0, 0
65000, 455103, 0, 0, 0
66000, 513326, 0, 0, 0
67000, 453063, 0, 0, 0
68000, 447676, 0, 0, 0
69000, 388010, 0, 0, 0
70000, 269182, 0, 0, 0
71000, 247883, 0, 0, 0
72000, 194416, 0, 0, 0
73000, 114952, 0, 0, 0
74000, 106538, 0, 0, 0
75000, 105761, 0, 0, 0
76000, 107490, 0, 0, 0
77000, 106472, 0, 0, 0
78000, 107933, 0, 0, 0
79000, 103472, 0, 0, 0
80000, 106072, 0, 0, 0
81000, 105043, 0, 0, 0
82000, 103856, 0, 0, 0
83000, 112921, 0, 0, 0
84001, 193270, 0, 0, 0
85000, 179333, 0, 0, 0
86000, 184194, 0, 0, 0
87000, 177316, 0, 0, 0
88000, 151839, 0, 0, 0
89000, 156212, 0, 0, 0
90000, 151085, 0, 0, 0
91001, 164398, 0, 0, 0
92000, 169643, 0, 0, 0
93000, 168073, 0, 0, 0
94000, 245037, 0, 0, 0
95000, 350655, 0, 0, 0
96000, 365450, 0, 0, 0
97000, 345777, 0, 0, 0
98000, 100580, 0, 0, 0
99000, 78892, 0, 0, 0
100000, 106408, 0, 0, 0
101000, 106729, 0, 0, 0
102000, 107826, 0, 0, 0
103000, 108657, 0, 0, 0
104000, 107866, 0, 0, 0
105000, 105500, 0, 0, 0
106000, 104548, 0, 0, 0
107000, 104962, 0, 0, 0
108000, 105250, 0, 0, 0
109000, 104746, 0, 0, 0
110000, 231551, 0, 0, 0
111002, 449117, 0, 0, 0
112001, 405372, 0, 0, 0
113000, 435571, 0, 0, 0
114001, 491369, 0, 0, 0
115000, 473333, 0, 0, 0
116020, 486205, 0, 0, 0
117000, 471352, 0, 0, 0
118000, 459060, 0, 0, 0
119000, 483173, 0, 0, 0
120000, 451079, 0, 0, 0
121000, 463336, 0, 0, 0
122000, 500174, 0, 0, 0
123000, 458835, 0, 0, 0
124000, 482871, 0, 0, 0
125000, 229633, 0, 0, 0
126000, 229984, 0, 0, 0
127000, 220724, 0, 0, 0
128000, 208250, 0, 0, 0
129000, 201928, 0, 0, 0
130000, 205976, 0, 0, 0
131000, 107547, 0, 0, 0
132000, 105981, 0, 0, 0
133000, 114882, 0, 0, 0
134000, 105415, 0, 0, 0
135000, 107412, 0, 0, 0
136001, 107891, 0, 0, 0
137000, 107475, 0, 0, 0
138000, 107781, 0, 0, 0
139000, 104479, 0, 0, 0
140000, 104151, 0, 0, 0
141000, 104372, 0, 0, 0
142000, 104721, 0, 0, 0
143000, 119319, 0, 0, 0
144000, 165381, 0, 0, 0
145000, 154884, 0, 0, 0
146000, 158889, 0, 0, 0
147000, 145563, 0, 0, 0
148000, 140980, 0, 0, 0
149000, 134021, 0, 0, 0
150000, 130856, 0, 0, 0
151000, 136846, 0, 0, 0
152000, 135067, 0, 0, 0
153000, 133404, 0, 0, 0
154000, 156910, 0, 0, 0
155000, 139817, 0, 0, 0
156000, 137252, 0, 0, 0
157000, 138943, 0, 0, 0
158000, 139709, 0, 0, 0
159000, 138564, 0, 0, 0
160000, 136549, 0, 0, 0
161000, 133102, 0, 0, 0
162000, 134672, 0, 0, 0
163000, 136220, 0, 0, 0
164000, 143608, 0, 0, 0
165000, 145821, 0, 0, 0
166002, 135720, 0, 0, 0
167000, 134078, 0, 0, 0
168000, 146396, 0, 0, 0
169000, 149028, 0, 0, 0
170000, 147803, 0, 0, 0
171000, 142214, 0, 0, 0
172000, 146823, 0, 0, 0
173001, 141509, 0, 0, 0
174001, 147790, 0, 0, 0
175001, 275585, 0, 0, 0
176000, 499629, 0, 0, 0
177000, 428614, 0, 0, 0
178000, 494729, 0, 0, 0
179000, 484739, 0, 0, 0
180000, 217753, 0, 0, 0
181000, 192238, 0, 0, 0
182000, 196385, 0, 0, 0
183000, 215838, 0, 0, 0
184000, 219860, 0, 0, 0
185000, 205749, 0, 0, 0
186000, 327249, 0, 0, 0
187000, 485629, 0, 0, 0
188000, 352741, 0, 0, 0
189001, 204959, 0, 0, 0
190001, 198468, 0, 0, 0
191000, 215356, 0, 0, 0
192000, 193427, 0, 0, 0
193000, 186933, 0, 0, 0
194000, 195465, 0, 0, 0
195000, 180859, 0, 0, 0
196000, 184901, 0, 0, 0
197000, 314404, 0, 0, 0
198000, 375742, 0, 0, 0
199001, 325144, 0, 0, 0
200000, 355793, 0, 0, 0
201000, 246109, 0, 0, 0
202000, 217653, 0, 0, 0
203000, 198564, 0, 0, 0
204000, 228133, 0, 0, 0
205000, 245531, 0, 0, 0
206001, 267352, 0, 0, 0
207000, 241926, 0, 0, 0
208000, 451729, 0, 0, 0
209001, 438155, 0, 0, 0
210000, 341670, 0, 0, 0
211000, 300887, 0, 0, 0
212000, 344308, 0, 0, 0
213000, 320658, 0, 0, 0
214001, 288392, 0, 0, 0
215001, 286690, 0, 0, 0
216000, 345179, 0, 0, 0
217001, 347668, 0, 0, 0
218000, 231814, 0, 0, 0
219001, 211079, 0, 0, 0
220000, 205564, 0, 0, 0
221001, 221298, 0, 0, 0
222001, 217171, 0, 0, 0
223001, 213769, 0, 0, 0
224000, 372377, 0, 0, 0
225000, 476214, 0, 0, 0
226000, 314314, 0, 0, 0
227000, 193759, 0, 0, 0
228000, 113020, 0, 0, 0
229000, 113364, 0, 0, 0
230001, 110652, 0, 0, 0
231000, 108377, 0, 0, 0
232000, 107344, 0, 0, 0
233000, 109848, 0, 0, 0
234000, 108489, 0, 0, 0
235000, 104672, 0, 0, 0
236000, 105454, 0, 0, 0
237000, 106795, 0, 0, 0
238000, 105068, 0, 0, 0
239000, 105606, 0, 0, 0
240000, 144386, 0, 0, 0
241000, 158303, 0, 0, 0
242001, 167688, 0, 0, 0
243000, 165854, 0, 0, 0
244000, 160984, 0, 0, 0
245000, 141761, 0, 0, 0
246000, 128775, 0, 0, 0
247000, 142765, 0, 0, 0
248000, 151670, 0, 0, 0
249000, 152333, 0, 0, 0
250000, 159792, 0, 0, 0
251000, 203732, 0, 0, 0
252000, 166463, 0, 0, 0
253000, 157213, 0, 0, 0
254000, 142583, 0, 0, 0
255000, 167137, 0, 0, 0
256000, 188597, 0, 0, 0
257001, 184116, 0, 0, 0
258000, 205141, 0, 0, 0
259000, 200421, 0, 0, 0
260000, 198453, 0, 0, 0
261000, 279322, 0, 0, 0
262000, 499939, 0, 0, 0
263000, 231897, 0, 0, 0
264000, 209858, 0, 0, 0
265000, 203155, 0, 0, 0
266000, 201889, 0, 0, 0
267000, 195002, 0, 0, 0
268000, 193381, 0, 0, 0
269001, 187069, 0, 0, 0
270000, 175445, 0, 0, 0
271000, 170520, 0, 0, 0
272000, 281382, 0, 0, 0
273000, 493864, 0, 0, 0
274001, 499554, 0, 0, 0
275000, 453032, 0, 0, 0
276000, 397656, 0, 0, 0
277000, 378650, 0, 0, 0
278000, 301337, 0, 0, 0
279001, 315066, 0, 0, 0
280000, 288519, 0, 0, 0
281000, 229414, 0, 0, 0
282000, 203459, 0, 0, 0
283000, 113870, 0, 0, 0
284000, 108275, 0, 0, 0
285000, 108714, 0, 0, 0
286000, 109317, 0, 0, 0
287000, 108655, 0, 0, 0
288000, 108746, 0, 0, 0
289000, 103622, 0, 0, 0
290000, 105899, 0, 0, 0
291001, 104492, 0, 0, 0
292000, 105098, 0, 0, 0
293000, 118651, 0, 0, 0
294000, 131788, 0, 0, 0
295000, 131860, 0, 0, 0
296000, 133373, 0, 0, 0
297000, 129353, 0, 0, 0
298000, 132881, 0, 0, 0
299001, 143327, 0, 0, 0
300000, 137605, 0, 0, 0
301002, 140606, 0, 0, 0
302001, 141165, 0, 0, 0
303000, 138811, 0, 0, 0
304000, 157024, 0, 0, 0
305000, 160396, 0, 0, 0
306000, 178111, 0, 0, 0
307000, 189269, 0, 0, 0
308000, 183034, 0, 0, 0
309001, 181670, 0, 0, 0
310000, 193614, 0, 0, 0
311000, 193040, 0, 0, 0
312001, 184863, 0, 0, 0
313000, 175622, 0, 0, 0
314001, 179541, 0, 0, 0
315000, 194971, 0, 0, 0
316000, 181149, 0, 0, 0
317000, 177117, 0, 0, 0
318000, 185510, 0, 0, 0
319000, 186284, 0, 0, 0
320000, 177602, 0, 0, 0
321001, 227485, 0, 0, 0
322000, 232058, 0, 0, 0
323000, 228193, 0, 0, 0
324000, 182073, 0, 0, 0
325000, 113909, 0, 0, 0
326000, 109178, 0, 0, 0
327000, 105891, 0, 0, 0
328000, 109790, 0, 0, 0
329000, 108314, 0, 0, 0
