1000, 481662, 0, 0, 0
2001, 586364, 0, 0, 0
3000, 558813, 0, 0, 0
4001, 562496, 0, 0, 0
5001, 554802, 0, 0, 0
6001, 559518, 0, 0, 0
7000, 512249, 0, 0, 0
8000, 754303, 0, 0, 0
9000, 843269, 0, 0, 0
10000, 1099925, 0, 0, 0
11002, 1135858, 0, 0, 0
12000, 763528, 0, 0, 0
13000, 636886, 0, 0, 0
14000, 580912, 0, 0, 0
15001, 635667, 0, 0, 0
16000, 597203, 0, 0, 0
17000, 633968, 0, 0, 0
18001, 617642, 0, 0, 0
19000, 592062, 0, 0, 0
20000, 633675, 0, 0, 0
21000, 546017, 0, 0, 0
22000, 688713, 0, 0, 0
23000, 634988, 0, 0, 0
24000, 574598, 0, 0, 0
25001, 527985, 0, 0, 0
26001, 520588, 0, 0, 0
27000, 546995, 0, 0, 0
28001, 477949, 0, 0, 0
29000, 496580, 0, 0, 0
30000, 581736, 0, 0, 0
31001, 545569, 0, 0, 0
32000, 586290, 0, 0, 0
33001, 562070, 0, 0, 0
34000, 525418, 0, 0, 0
35000, 523465, 0, 0, 0
36002, 617608, 0, 0, 0
37001, 662751, 0, 0, 0
38001, 557798, 0, 0, 0
39001, 543015, 0, 0, 0
40000, 597033, 0, 0, 0
41000, 583012, 0, 0, 0
42000, 530100, 0, 0, 0
43001, 511016, 0, 0, 0
44002, 529857, 0, 0, 0
45001, 547975, 0, 0, 0
46000, 527892, 0, 0, 0
47000, 523027, 0, 0, 0
48000, 500166, 0, 0, 0
49001, 502240, 0, 0, 0
50000, 488443, 0, 0, 0
51000, 509475, 0, 0, 0
52000, 530321, 0, 0, 0
53000, 516744, 0, 0, 0
54000, 480713, 0, 0, 0
55000, 470666, 0, 0, 0
56001, 477955, 0, 0, 0
57000, 458545, 0, 0, 0
58000, 434142, 0, 0, 0
59001, 469435, 0, 0, 0
60000, 501912, 0, 0, 0
61001, 479219, 0, 0, 0
62000, 567101, 0, 0, 0
63000, 503525, 0, 0, 0
64000, 500342, 0, 0, 0
65002, 487851, 0, 0, 0
66000, 425522, 0, 0, 0
67001, 408593, 0, 0, 0
68001, 471779, 0, 0, 0
69000, 464527, 0, 0, 0
70000, 484350, 0, 0, 0
71001, 553620, 0, 0, 0
72000, 550927, 0, 0, 0
73000, 497894, 0, 0, 0
74000, 470997, 0, 0, 0
75000, 508978, 0, 0, 0
76001, 517134, 0, 0, 0
77000, 516079, 0, 0, 0
78000, 502882, 0, 0, 0
79000, 513202, 0, 0, 0
80002, 554692, 0, 0, 0
81000, 463274, 0, 0, 0
82001, 457253, 0, 0, 0
83000, 476632, 0, 0, 0
84000, 457357, 0, 0, 0
85000, 464167, 0, 0, 0
86000, 480174, 0, 0, 0
