1000, 425212, 0, 0, 0
2000, 496430, 0, 0, 0
3000, 457843, 0, 0, 0
4000, 469892, 0, 0, 0
5001, 460730, 0, 0, 0
6000, 296094, 0, 0, 0
7001, 193233, 0, 0, 0
8000, 221636, 0, 0, 0
9000, 195137, 0, 0, 0
10000, 202001, 0, 0, 0
11000, 205147, 0, 0, 0
12000, 209633, 0, 0, 0
13000, 193262, 0, 0, 0
14000, 186615, 0, 0, 0
15000, 193511, 0, 0, 0
16000, 225312, 0, 0, 0
17000, 462634, 0, 0, 0
18000, 474326, 0, 0, 0
19001, 294331, 0, 0, 0
20000, 209677, 0, 0, 0
21000, 201130, 0, 0, 0
22000, 196513, 0, 0, 0
23000, 196082, 0, 0, 0
24000, 206664, 0, 0, 0
25000, 185309, 0, 0, 0
26000, 191201, 0, 0, 0
27000, 186385, 0, 0, 0
28000, 182656, 0, 0, 0
29011, 211573, 0, 0, 0
30000, 501374, 0, 0, 0
31000, 499372, 0, 0, 0
32000, 466300, 0, 0, 0
33000, 496749, 0, 0, 0
34000, 337675, 0, 0, 0
35000, 213226, 0, 0, 0
36000, 220032, 0, 0, 0
37000, 190942, 0, 0, 0
38000, 190709, 0, 0, 0
39000, 192121, 0, 0, 0
40000, 190793, 0, 0, 0
41000, 204136, 0, 0, 0
42000, 176074, 0, 0, 0
43000, 185365, 0, 0, 0
44000, 254109, 0, 0, 0
45000, 230054, 0, 0, 0
46000, 228174, 0, 0, 0
47000, 297476, 0, 0, 0
48000, 356787, 0, 0, 0
49001, 331823, 0, 0, 0
50000, 405279, 0, 0, 0
51000, 455625, 0, 0, 0
52000, 349441, 0, 0, 0
53000, 363160, 0, 0, 0
54000, 368196, 0, 0, 0
55001, 352858, 0, 0, 0
56000, 381993, 0, 0, 0
57000, 357462, 0, 0, 0
58000, 125014, 0, 0, 0
59000, 79847, 0, 0, 0
60000, 109584, 0, 0, 0
61000, 107839, 0, 0, 0
62000, 107887, 0, 0, 0
63000, 107446, 0, 0, 0
64000, 108951, 0, 0, 0
65000, 105096, 0, 0, 0
66000, 103179, 0, 0, 0
67000, 105262, 0, 0, 0
68000, 105461, 0, 0, 0
69000, 103788, 0, 0, 0
70000, 147758, 0, 0, 0
71000, 169133, 0, 0, 0
72000, 169811, 0, 0, 0
73000, 174976, 0, 0, 0
74000, 160728, 0, 0, 0
75000, 162877, 0, 0, 0
76000, 154747, 0, 0, 0
77000, 164681, 0, 0, 0
78000, 158034, 0, 0, 0
79001, 155212, 0, 0, 0
80000, 156492, 0, 0, 0
81000, 178212, 0, 0, 0
82001, 151539, 0, 0, 0
83000, 160873, 0, 0, 0
84000, 159743, 0, 0, 0
85000, 169692, 0, 0, 0
86000, 163251, 0, 0, 0
87000, 155293, 0, 0, 0
88000, 173405, 0, 0, 0
89000, 179539, 0, 0, 0
90000, 179626, 0, 0, 0
91000, 197641, 0, 0, 0
92000, 233020, 0, 0, 0
93000, 195695, 0, 0, 0
94000, 192935, 0, 0, 0
95000, 193163, 0, 0, 0
96001, 197956, 0, 0, 0
97000, 195699, 0, 0, 0
98000, 175294, 0, 0, 0
99000, 189435, 0, 0, 0
100000, 219451, 0, 0, 0
101000, 237895, 0, 0, 0
102001, 287327, 0, 0, 0
103000, 489106, 0, 0, 0
104000, 483567, 0, 0, 0
105000, 498595, 0, 0, 0
106000, 447685, 0, 0, 0
107000, 419106, 0, 0, 0
108000, 444160, 0, 0, 0
109000, 412978, 0, 0, 0
110000, 377693, 0, 0, 0
111000, 423631, 0, 0, 0
112000, 356566, 0, 0, 0
113000, 269564, 0, 0, 0
114000, 342683, 0, 0, 0
115001, 405654, 0, 0, 0
116000, 441275, 0, 0, 0
117000, 406198, 0, 0, 0
118000, 504131, 0, 0, 0
119001, 498928, 0, 0, 0
120000, 368005, 0, 0, 0
121000, 342899, 0, 0, 0
122000, 333802, 0, 0, 0
123000, 319054, 0, 0, 0
124000, 329733, 0, 0, 0
125000, 270164, 0, 0, 0
126000, 197579, 0, 0, 0
127001, 194372, 0, 0, 0
128000, 191138, 0, 0, 0
129000, 192535, 0, 0, 0
130000, 203820, 0, 0, 0
131000, 186155, 0, 0, 0
132000, 196918, 0, 0, 0
133000, 205919, 0, 0, 0
134000, 204607, 0, 0, 0
135001, 209909, 0, 0, 0
136000, 299460, 0, 0, 0
137000, 287456, 0, 0, 0
138000, 266263, 0, 0, 0
139020, 223261, 0, 0, 0
140001, 192829, 0, 0, 0
141000, 195160, 0, 0, 0
142000, 206971, 0, 0, 0
143000, 217586, 0, 0, 0
144000, 214298, 0, 0, 0
145001, 224009, 0, 0, 0
146000, 243188, 0, 0, 0
147000, 234888, 0, 0, 0
148000, 198984, 0, 0, 0
149000, 214506, 0, 0, 0
150000, 228430, 0, 0, 0
151000, 224706, 0, 0, 0
152000, 210291, 0, 0, 0
153000, 213468, 0, 0, 0
154000, 422312, 0, 0, 0
155001, 430796, 0, 0, 0
156001, 208027, 0, 0, 0
157000, 207020, 0, 0, 0
158000, 206545, 0, 0, 0
159000, 207174, 0, 0, 0
160000, 206715, 0, 0, 0
161000, 205472, 0, 0, 0
162000, 205786, 0, 0, 0
163000, 195206, 0, 0, 0
164000, 198894, 0, 0, 0
165000, 194558, 0, 0, 0
166000, 195022, 0, 0, 0
167000, 171222, 0, 0, 0
168000, 178294, 0, 0, 0
169000, 162845, 0, 0, 0
170001, 198537, 0, 0, 0
171001, 225039, 0, 0, 0
172000, 225852, 0, 0, 0
173000, 222434, 0, 0, 0
174000, 180525, 0, 0, 0
175000, 155310, 0, 0, 0
176000, 162668, 0, 0, 0
177000, 163975, 0, 0, 0
178000, 165608, 0, 0, 0
179000, 192257, 0, 0, 0
180000, 162040, 0, 0, 0
181002, 161547, 0, 0, 0
182000, 163954, 0, 0, 0
183000, 188521, 0, 0, 0
184000, 222525, 0, 0, 0
185000, 207067, 0, 0, 0
186000, 199817, 0, 0, 0
187000, 189312, 0, 0, 0
188000, 205161, 0, 0, 0
189002, 199904, 0, 0, 0
190000, 385698, 0, 0, 0
191000, 383956, 0, 0, 0
192001, 484933, 0, 0, 0
193001, 472073, 0, 0, 0
194000, 486931, 0, 0, 0
195000, 529188, 0, 0, 0
196000, 477488, 0, 0, 0
197000, 444079, 0, 0, 0
198000, 513330, 0, 0, 0
199000, 459595, 0, 0, 0
200000, 492697, 0, 0, 0
201000, 509099, 0, 0, 0
202000, 492977, 0, 0, 0
203000, 482106, 0, 0, 0
204000, 492255, 0, 0, 0
205001, 479897, 0, 0, 0
206000, 440212, 0, 0, 0
207000, 489665, 0, 0, 0
208000, 464164, 0, 0, 0
209000, 487023, 0, 0, 0
210000, 497120, 0, 0, 0
211001, 436649, 0, 0, 0
212000, 435965, 0, 0, 0
213000, 499633, 0, 0, 0
214000, 471256, 0, 0, 0
215000, 447677, 0, 0, 0
216000, 516140, 0, 0, 0
217001, 521530, 0, 0, 0
218000, 490675, 0, 0, 0
219000, 513263, 0, 0, 0
220001, 429762, 0, 0, 0
221000, 264015, 0, 0, 0
222000, 296841, 0, 0, 0
223000, 306681, 0, 0, 0
224000, 401722, 0, 0, 0
225000, 341635, 0, 0, 0
226000, 478362, 0, 0, 0
227000, 531839, 0, 0, 0
228001, 465575, 0, 0, 0
229000, 470968, 0, 0, 0
230000, 466672, 0, 0, 0
231000, 250700, 0, 0, 0
232000, 205581, 0, 0, 0
233000, 226297, 0, 0, 0
234000, 218400, 0, 0, 0
235000, 268367, 0, 0, 0
236000, 218838, 0, 0, 0
237000, 195008, 0, 0, 0
238000, 199029, 0, 0, 0
239000, 189761, 0, 0, 0
240000, 195977, 0, 0, 0
241000, 182273, 0, 0, 0
242000, 179775, 0, 0, 0
243000, 185475, 0, 0, 0
