1001, 1002862, 1, 0, 0
2002, 992193, 1, 0, 0
3000, 928414, 1, 0, 0
4000, 893164, 1, 0, 0
5007, 1071930, 1, 0, 0
6003, 985109, 1, 0, 0
7000, 824628, 1, 0, 0
8000, 609937, 1, 0, 0
9000, 549286, 1, 0, 0
10000, 502672, 1, 0, 0
11000, 479648, 1, 0, 0
12002, 583939, 1, 0, 0
13007, 770941, 1, 0, 0
14002, 917962, 1, 0, 0
15005, 745550, 1, 0, 0
16000, 711736, 1, 0, 0
17000, 784192, 1, 0, 0
18000, 841017, 1, 0, 0
19000, 800039, 1, 0, 0
20005, 835563, 1, 0, 0
21000, 799189, 1, 0, 0
22000, 689870, 1, 0, 0
23000, 818855, 1, 0, 0
24000, 1025498, 1, 0, 0
25001, 989155, 1, 0, 0
26008, 996508, 1, 0, 0
27004, 1024466, 1, 0, 0
28008, 1019316, 1, 0, 0
29000, 1019502, 1, 0, 0
30000, 1001503, 1, 0, 0
31005, 908455, 1, 0, 0
32000, 894903, 1, 0, 0
33005, 894006, 1, 0, 0
34000, 905582, 1, 0, 0
35000, 840748, 1, 0, 0
36003, 689456, 1, 0, 0
37003, 763912, 1, 0, 0
38000, 845038, 1, 0, 0
39000, 816959, 1, 0, 0
40000, 949235, 1, 0, 0
41000, 1045670, 1, 0, 0
42005, 1171917, 1, 0, 0
43000, 1193516, 1, 0, 0
44007, 1203247, 1, 0, 0
45000, 1127830, 1, 0, 0
46000, 1189472, 1, 0, 0
47000, 1593443, 1, 0, 0
48000, 1607990, 1, 0, 0
49000, 1455743, 1, 0, 0
50011, 1423980, 1, 0, 0
51005, 1184877, 1, 0, 0
52004, 1149091, 1, 0, 0
53000, 1267855, 1, 0, 0
54001, 1218726, 1, 0, 0
55000, 1314116, 1, 0, 0
56000, 2256595, 1, 0, 0
57004, 2009532, 1, 0, 0
58029, 1960896, 1, 0, 0
59009, 2075704, 1, 0, 0
60000, 1139069, 1, 0, 0
61000, 1039741, 1, 0, 0
62002, 1065766, 1, 0, 0
63007, 1027693, 1, 0, 0
64006, 1278020, 1, 0, 0
65010, 1900103, 1, 0, 0
66000, 1987671, 1, 0, 0
67000, 2017280, 1, 0, 0
68001, 1533807, 1, 0, 0
69002, 1123241, 1, 0, 0
70000, 1095094, 1, 0, 0
71004, 1095908, 1, 0, 0
72003, 1026228, 1, 0, 0
73004, 1579608, 1, 0, 0
74000, 1485937, 1, 0, 0
75001, 1170961, 1, 0, 0
76000, 1166817, 1, 0, 0
77002, 1227552, 1, 0, 0
78000, 1193768, 1, 0, 0
79005, 996220, 1, 0, 0
80009, 1231733, 1, 0, 0
81010, 1504102, 1, 0, 0
82000, 1458876, 1, 0, 0
83000, 1731843, 1, 0, 0
84006, 1416143, 1, 0, 0
85000, 1344441, 1, 0, 0
86003, 1179966, 1, 0, 0
87000, 879940, 1, 0, 0
88000, 980029, 1, 0, 0
89000, 1074534, 1, 0, 0
90000, 1135312, 1, 0, 0
91009, 2086600, 1, 0, 0
92002, 2167143, 1, 0, 0
93000, 2200861, 1, 0, 0
94008, 2149982, 1, 0, 0
95000, 1190867, 1, 0, 0
96000, 474222, 1, 0, 0
97000, 456519, 1, 0, 0
98000, 456629, 1, 0, 0
99000, 576939, 1, 0, 0
100001, 751678, 1, 0, 0
101000, 718320, 1, 0, 0
102001, 689412, 1, 0, 0
103000, 681740, 1, 0, 0
104001, 649127, 1, 0, 0
105000, 623463, 1, 0, 0
106000, 602749, 1, 0, 0
107000, 740136, 1, 0, 0
108000, 857499, 1, 0, 0
109003, 766402, 1, 0, 0
110001, 788279, 1, 0, 0
111000, 774661, 1, 0, 0
112000, 867109, 1, 0, 0
113000, 1028035, 1, 0, 0
114000, 1001859, 1, 0, 0
115000, 1396657, 1, 0, 0
116007, 1410862, 1, 0, 0
117009, 1136973, 1, 0, 0
118006, 1152591, 1, 0, 0
119000, 1225573, 1, 0, 0
120005, 1482038, 1, 0, 0
121003, 1340770, 1, 0, 0
122006, 1347289, 1, 0, 0
123000, 1406824, 1, 0, 0
124006, 1351478, 1, 0, 0
125000, 1322948, 1, 0, 0
126000, 1406709, 1, 0, 0
127000, 1369360, 1, 0, 0
128010, 1346434, 1, 0, 0
129004, 2224034, 1, 0, 0
130004, 1389492, 1, 0, 0
131000, 1233786, 1, 0, 0
132000, 1312124, 1, 0, 0
133006, 1281958, 1, 0, 0
134000, 1121657, 1, 0, 0
135002, 1370514, 1, 0, 0
136003, 1351345, 1, 0, 0
137000, 1300611, 1, 0, 0
138004, 1358418, 1, 0, 0
139001, 1433247, 1, 0, 0
140000, 1513108, 1, 0, 0
141006, 2145789, 1, 0, 0
142005, 2140663, 1, 0, 0
143008, 1387508, 1, 0, 0
144000, 1363769, 1, 0, 0
145003, 1272335, 1, 0, 0
146001, 1343185, 1, 0, 0
147012, 1581981, 1, 0, 0
148003, 1713668, 1, 0, 0
149011, 1770835, 1, 0, 0
150013, 2017594, 1, 0, 0
151004, 2056458, 1, 0, 0
152000, 2097665, 1, 0, 0
153003, 2114259, 1, 0, 0
154010, 2095141, 1, 0, 0
155006, 2100066, 1, 0, 0
156000, 2146316, 1, 0, 0
157000, 2141061, 1, 0, 0
158005, 2298810, 1, 0, 0
159004, 702940, 1, 0, 0
160000, 673647, 1, 0, 0
161000, 643862, 1, 0, 0
162000, 686764, 1, 0, 0
163011, 2083829, 1, 0, 0
164007, 2236810, 1, 0, 0
165000, 877795, 1, 0, 0
166000, 463714, 1, 0, 0
167000, 462267, 1, 0, 0
168000, 472076, 1, 0, 0
169000, 460034, 1, 0, 0
170000, 477399, 1, 0, 0
171000, 761561, 1, 0, 0
172003, 699187, 1, 0, 0
173000, 639033, 1, 0, 0
174024, 625994, 1, 0, 0
175000, 945336, 1, 0, 0
176003, 857765, 1, 0, 0
177004, 1128274, 1, 0, 0
178000, 1211237, 1, 0, 0
179000, 1338025, 1, 0, 0
180001, 1352308, 1, 0, 0
181000, 1534936, 1, 0, 0
182006, 2007663, 1, 0, 0
183010, 2006022, 1, 0, 0
184008, 1620906, 1, 0, 0
185000, 1564547, 1, 0, 0
186008, 1508312, 1, 0, 0
187001, 1596998, 1, 0, 0
188000, 1673509, 1, 0, 0
189008, 1716538, 1, 0, 0
190000, 1785341, 1, 0, 0
191000, 1828250, 1, 0, 0
192000, 1273962, 1, 0, 0
193000, 475836, 1, 0, 0
194000, 461391, 1, 0, 0
195000, 484910, 1, 0, 0
196000, 582893, 1, 0, 0
197000, 548071, 1, 0, 0
198000, 520068, 1, 0, 0
199000, 572942, 1, 0, 0
200000, 692251, 1, 0, 0
201000, 796823, 1, 0, 0
202000, 805724, 1, 0, 0
203000, 1040282, 1, 0, 0
204000, 1720558, 1, 0, 0
205006, 1314422, 1, 0, 0
206000, 1338650, 1, 0, 0
207000, 1538160, 1, 0, 0
208000, 1610532, 1, 0, 0
209002, 1572625, 1, 0, 0
210004, 1557596, 1, 0, 0
211003, 1528489, 1, 0, 0
212007, 1843719, 1, 0, 0
213007, 1878968, 1, 0, 0
214000, 2152095, 1, 0, 0
215000, 2009104, 1, 0, 0
216009, 2086630, 1, 0, 0
217006, 2033804, 1, 0, 0
218006, 2129812, 1, 0, 0
219005, 2119574, 1, 0, 0
220005, 2025543, 1, 0, 0
221000, 2132033, 1, 0, 0
222004, 2118306, 1, 0, 0
223004, 1256101, 1, 0, 0
224007, 1233522, 1, 0, 0
225004, 1336943, 1, 0, 0
226000, 1191490, 1, 0, 0
227005, 2031958, 1, 0, 0
228000, 2119405, 1, 0, 0
229010, 2042929, 1, 0, 0
230000, 2191966, 1, 0, 0
231006, 1843841, 1, 0, 0
232002, 1357684, 1, 0, 0
233005, 1425621, 1, 0, 0
234000, 1391041, 1, 0, 0
235005, 1502968, 1, 0, 0
236001, 2187704, 1, 0, 0
237003, 2122233, 1, 0, 0
238014, 1711379, 1, 0, 0
239002, 1724985, 1, 0, 0
240007, 1658702, 1, 0, 0
241011, 1678543, 1, 0, 0
242001, 1882111, 1, 0, 0
243010, 2076516, 1, 0, 0
244000, 1012424, 1, 0, 0
245000, 479116, 1, 0, 0
246000, 460567, 1, 0, 0
247000, 462615, 1, 0, 0
248000, 644809, 1, 0, 0
249000, 705585, 1, 0, 0
250001, 689234, 1, 0, 0
251000, 702407, 1, 0, 0
252000, 579658, 1, 0, 0
253000, 493720, 1, 0, 0
254002, 498244, 1, 0, 0
255000, 700491, 1, 0, 0
256000, 679227, 1, 0, 0
257002, 697542, 1, 0, 0
258000, 925728, 1, 0, 0
259000, 957331, 1, 0, 0
260010, 1513594, 1, 0, 0
261012, 1860247, 1, 0, 0
262000, 1776464, 1, 0, 0
263009, 1728500, 1, 0, 0
264010, 1686561, 1, 0, 0
265000, 1713864, 1, 0, 0
266000, 1724580, 1, 0, 0
267010, 1634234, 1, 0, 0
268006, 1728944, 1, 0, 0
269009, 1881271, 1, 0, 0
270000, 1989099, 1, 0, 0
271010, 2008635, 1, 0, 0
272003, 2206795, 1, 0, 0
273003, 2184129, 1, 0, 0
274000, 2183076, 1, 0, 0
275000, 2186884, 1, 0, 0
276000, 2186014, 1, 0, 0
277000, 2270032, 1, 0, 0
278000, 2017046, 1, 0, 0
279025, 1240702, 1, 0, 0
280008, 1283477, 1, 0, 0
281000, 1279797, 1, 0, 0
282003, 1255213, 1, 0, 0
283000, 481879, 1, 0, 0
284000, 460369, 1, 0, 0
285000, 456926, 1, 0, 0
286008, 1020950, 1, 0, 0
287003, 974600, 1, 0, 0
288001, 789000, 1, 0, 0
289000, 803796, 1, 0, 0
290000, 768111, 1, 0, 0
291000, 816600, 1, 0, 0
292000, 890337, 1, 0, 0
293000, 921517, 1, 0, 0
294000, 908454, 1, 0, 0
295004, 1139839, 1, 0, 0
296001, 1874681, 1, 0, 0
297000, 1705536, 1, 0, 0
298000, 1926233, 1, 0, 0
299004, 1691267, 1, 0, 0
300006, 1705971, 1, 0, 0
301009, 1735498, 1, 0, 0
302008, 2175664, 1, 0, 0
303000, 2134009, 1, 0, 0
304000, 2064490, 1, 0, 0
305000, 1660647, 1, 0, 0
306002, 1422372, 1, 0, 0
307007, 1374585, 1, 0, 0
308000, 1428622, 1, 0, 0
309006, 1496470, 1, 0, 0
310000, 1474030, 1, 0, 0
311000, 1161213, 1, 0, 0
312000, 1140639, 1, 0, 0
313000, 1169477, 1, 0, 0
314005, 1118672, 1, 0, 0
315000, 1037462, 1, 0, 0
316000, 1330787, 1, 0, 0
317009, 1484857, 1, 0, 0
318003, 1452795, 1, 0, 0
319002, 1653078, 1, 0, 0
320000, 1972149, 1, 0, 0
321000, 1703370, 1, 0, 0
322002, 1521876, 1, 0, 0
323010, 1545902, 1, 0, 0
324002, 1552129, 1, 0, 0
325000, 1569511, 1, 0, 0
326001, 2007813, 1, 0, 0
327002, 1713682, 1, 0, 0
328001, 1792084, 1, 0, 0
329005, 1921195, 1, 0, 0
330000, 1545115, 1, 0, 0
331007, 1385129, 1, 0, 0
332009, 1444533, 1, 0, 0
333000, 1425444, 1, 0, 0
334000, 710299, 1, 0, 0
335000, 478364, 1, 0, 0
336000, 464954, 1, 0, 0
337006, 481038, 1, 0, 0
338000, 894971, 1, 0, 0
339005, 879615, 1, 0, 0
340002, 830545, 1, 0, 0
341000, 857608, 1, 0, 0
342000, 829205, 1, 0, 0
343000, 887143, 1, 0, 0
344001, 878871, 1, 0, 0
345004, 1292490, 1, 0, 0
346009, 1251622, 1, 0, 0
347000, 1231860, 1, 0, 0
348000, 1239075, 1, 0, 0
349008, 1286647, 1, 0, 0
350000, 1544524, 1, 0, 0
351001, 1720206, 1, 0, 0
352004, 1945828, 1, 0, 0
353000, 1980333, 1, 0, 0
354006, 2212269, 1, 0, 0
355000, 2194677, 1, 0, 0
356000, 2165028, 1, 0, 0
357000, 2088218, 1, 0, 0
358000, 1962027, 1, 0, 0
359002, 1919483, 1, 0, 0
360000, 1924698, 1, 0, 0
360000, 12837860, 1, 0, 0
