1011, 2724, 1, 0, 0
2004, 2671, 1, 0, 0
3000, 2677, 1, 0, 0
4014, 2684, 1, 0, 0
5000, 2664, 1, 0, 0
6003, 2662, 1, 0, 0
7008, 2672, 1, 0, 0
8011, 2670, 1, 0, 0
9006, 2678, 1, 0, 0
10000, 2696, 1, 0, 0
11012, 2654, 1, 0, 0
12000, 2675, 1, 0, 0
13015, 2664, 1, 0, 0
14008, 2694, 1, 0, 0
15000, 2675, 1, 0, 0
16000, 2675, 1, 0, 0
17014, 2674, 1, 0, 0
18001, 2691, 1, 0, 0
19000, 2654, 1, 0, 0
20000, 2678, 1, 0, 0
21000, 2682, 1, 0, 0
22012, 2698, 1, 0, 0
23012, 2661, 1, 0, 0
24003, 2667, 1, 0, 0
25009, 2702, 1, 0, 0
26001, 2631, 1, 0, 0
27006, 2602, 1, 0, 0
28004, 2620, 1, 0, 0
29002, 2641, 1, 0, 0
30010, 2585, 1, 0, 0
31002, 2619, 1, 0, 0
32010, 2613, 1, 0, 0
33006, 2652, 1, 0, 0
34010, 2661, 1, 0, 0
35004, 2624, 1, 0, 0
36000, 2617, 1, 0, 0
37000, 2623, 1, 0, 0
38005, 2605, 1, 0, 0
39007, 2603, 1, 0, 0
40000, 2619, 1, 0, 0
41003, 2626, 1, 0, 0
42011, 2617, 1, 0, 0
43006, 2627, 1, 0, 0
44000, 2629, 1, 0, 0
45000, 2605, 1, 0, 0
46009, 2611, 1, 0, 0
47000, 2602, 1, 0, 0
48004, 2600, 1, 0, 0
49000, 2620, 1, 0, 0
50002, 2605, 1, 0, 0
51000, 2588, 1, 0, 0
52000, 2591, 1, 0, 0
53000, 2612, 1, 0, 0
54011, 2598, 1, 0, 0
55000, 2628, 1, 0, 0
56000, 2627, 1, 0, 0
57000, 2615, 1, 0, 0
58000, 2597, 1, 0, 0
59009, 2606, 1, 0, 0
60008, 2615, 1, 0, 0
61002, 2615, 1, 0, 0
62009, 2627, 1, 0, 0
63000, 2612, 1, 0, 0
64002, 2605, 1, 0, 0
65005, 2601, 1, 0, 0
66001, 2608, 1, 0, 0
67000, 2594, 1, 0, 0
68000, 2552, 1, 0, 0
69000, 2522, 1, 0, 0
70000, 2562, 1, 0, 0
71000, 2561, 1, 0, 0
72005, 2609, 1, 0, 0
73000, 2590, 1, 0, 0
74008, 2600, 1, 0, 0
75002, 2600, 1, 0, 0
76000, 2606, 1, 0, 0
77004, 2588, 1, 0, 0
78005, 2624, 1, 0, 0
79000, 2618, 1, 0, 0
80000, 2611, 1, 0, 0
81000, 2586, 1, 0, 0
82000, 2548, 1, 0, 0
83000, 2544, 1, 0, 0
84000, 2544, 1, 0, 0
85019, 2571, 1, 0, 0
86003, 2583, 1, 0, 0
87000, 2582, 1, 0, 0
88000, 2577, 1, 0, 0
89000, 2576, 1, 0, 0
90000, 2590, 1, 0, 0
91000, 2601, 1, 0, 0
92000, 2584, 1, 0, 0
93000, 2584, 1, 0, 0
94002, 2608, 1, 0, 0
95000, 2604, 1, 0, 0
96000, 2622, 1, 0, 0
97000, 2616, 1, 0, 0
98005, 2609, 1, 0, 0
99007, 2605, 1, 0, 0
100000, 2621, 1, 0, 0
101000, 2611, 1, 0, 0
102003, 2594, 1, 0, 0
103000, 2591, 1, 0, 0
104000, 2607, 1, 0, 0
105001, 2598, 1, 0, 0
106000, 2586, 1, 0, 0
107001, 2580, 1, 0, 0
108000, 2590, 1, 0, 0
109000, 2586, 1, 0, 0
110000, 2578, 1, 0, 0
111000, 2587, 1, 0, 0
112007, 2583, 1, 0, 0
113000, 2610, 1, 0, 0
114004, 2607, 1, 0, 0
115025, 2600, 1, 0, 0
116000, 2601, 1, 0, 0
117000, 2597, 1, 0, 0
118000, 2603, 1, 0, 0
119008, 2586, 1, 0, 0
120000, 2595, 1, 0, 0
121001, 2591, 1, 0, 0
122004, 2626, 1, 0, 0
123000, 2622, 1, 0, 0
124000, 2608, 1, 0, 0
125000, 2585, 1, 0, 0
126000, 2573, 1, 0, 0
127007, 2585, 1, 0, 0
128002, 2599, 1, 0, 0
129004, 2654, 1, 0, 0
130007, 2635, 1, 0, 0
131000, 2600, 1, 0, 0
132000, 2625, 1, 0, 0
133005, 2626, 1, 0, 0
134005, 2615, 1, 0, 0
135000, 2595, 1, 0, 0
136012, 2587, 1, 0, 0
137009, 2606, 1, 0, 0
138000, 2603, 1, 0, 0
139004, 2613, 1, 0, 0
140000, 2626, 1, 0, 0
141009, 2611, 1, 0, 0
142000, 2612, 1, 0, 0
143009, 2614, 1, 0, 0
144000, 2600, 1, 0, 0
145004, 2645, 1, 0, 0
146003, 2644, 1, 0, 0
147034, 2630, 1, 0, 0
148001, 2586, 1, 0, 0
149006, 2593, 1, 0, 0
150002, 2586, 1, 0, 0
151001, 2588, 1, 0, 0
152000, 2599, 1, 0, 0
153000, 2590, 1, 0, 0
154000, 2603, 1, 0, 0
155002, 2587, 1, 0, 0
156000, 2601, 1, 0, 0
157000, 2619, 1, 0, 0
158000, 2624, 1, 0, 0
159004, 2640, 1, 0, 0
160013, 2615, 1, 0, 0
161008, 2620, 1, 0, 0
162007, 2605, 1, 0, 0
163000, 2607, 1, 0, 0
164003, 2612, 1, 0, 0
165000, 2605, 1, 0, 0
166003, 2609, 1, 0, 0
167006, 2616, 1, 0, 0
168004, 2608, 1, 0, 0
169000, 2608, 1, 0, 0
170000, 2607, 1, 0, 0
171000, 2619, 1, 0, 0
172001, 2611, 1, 0, 0
173001, 2600, 1, 0, 0
174000, 2598, 1, 0, 0
175000, 2610, 1, 0, 0
176003, 2625, 1, 0, 0
177000, 2631, 1, 0, 0
178006, 2594, 1, 0, 0
179001, 2604, 1, 0, 0
180004, 2607, 1, 0, 0
181003, 2617, 1, 0, 0
182000, 2595, 1, 0, 0
183005, 2597, 1, 0, 0
184004, 2618, 1, 0, 0
185000, 2648, 1, 0, 0
186007, 2606, 1, 0, 0
187009, 2588, 1, 0, 0
188006, 2590, 1, 0, 0
189000, 2619, 1, 0, 0
190009, 2607, 1, 0, 0
191005, 2619, 1, 0, 0
192002, 2596, 1, 0, 0
193007, 2590, 1, 0, 0
194006, 2594, 1, 0, 0
195004, 2617, 1, 0, 0
196002, 2606, 1, 0, 0
197000, 2615, 1, 0, 0
198000, 2595, 1, 0, 0
199000, 2625, 1, 0, 0
200002, 2635, 1, 0, 0
201010, 2641, 1, 0, 0
202000, 2583, 1, 0, 0
203000, 2586, 1, 0, 0
204004, 2604, 1, 0, 0
205000, 2629, 1, 0, 0
206000, 2600, 1, 0, 0
207000, 2616, 1, 0, 0
208003, 2622, 1, 0, 0
209005, 2607, 1, 0, 0
210000, 2604, 1, 0, 0
211000, 2605, 1, 0, 0
212001, 2607, 1, 0, 0
213008, 2615, 1, 0, 0
214000, 2617, 1, 0, 0
215000, 2619, 1, 0, 0
216000, 2604, 1, 0, 0
217000, 2590, 1, 0, 0
218004, 2588, 1, 0, 0
219000, 2611, 1, 0, 0
220000, 2602, 1, 0, 0
221000, 2602, 1, 0, 0
222004, 2584, 1, 0, 0
223008, 2599, 1, 0, 0
224009, 2603, 1, 0, 0
225011, 2593, 1, 0, 0
226000, 2597, 1, 0, 0
227000, 2615, 1, 0, 0
228000, 2616, 1, 0, 0
229007, 2638, 1, 0, 0
230003, 2592, 1, 0, 0
231000, 2612, 1, 0, 0
232006, 2595, 1, 0, 0
233006, 2635, 1, 0, 0
234003, 2633, 1, 0, 0
235006, 2661, 1, 0, 0
236008, 2635, 1, 0, 0
237000, 2615, 1, 0, 0
238003, 2629, 1, 0, 0
239004, 2617, 1, 0, 0
240006, 2607, 1, 0, 0
241009, 2620, 1, 0, 0
242010, 2624, 1, 0, 0
243000, 2608, 1, 0, 0
244000, 2636, 1, 0, 0
245001, 2641, 1, 0, 0
246000, 2650, 1, 0, 0
247009, 2620, 1, 0, 0
248000, 2616, 1, 0, 0
249006, 2596, 1, 0, 0
250001, 2589, 1, 0, 0
251000, 2591, 1, 0, 0
252003, 2605, 1, 0, 0
