1000, 495542, 0, 0, 0
2002, 492116, 0, 0, 0
3000, 383689, 0, 0, 0
4000, 482448, 0, 0, 0
5000, 545690, 0, 0, 0
6000, 433807, 0, 0, 0
7000, 513337, 0, 0, 0
8000, 650534, 0, 0, 0
9001, 619110, 0, 0, 0
10001, 607706, 0, 0, 0
11001, 646024, 0, 0, 0
12000, 536256, 0, 0, 0
13000, 501834, 0, 0, 0
14000, 416596, 0, 0, 0
15000, 537434, 0, 0, 0
16000, 480562, 0, 0, 0
17000, 431252, 0, 0, 0
18000, 513836, 0, 0, 0
19000, 489826, 0, 0, 0
20001, 430677, 0, 0, 0
21000, 545779, 0, 0, 0
22000, 489286, 0, 0, 0
23001, 492001, 0, 0, 0
24000, 523646, 0, 0, 0
25000, 512811, 0, 0, 0
26001, 472979, 0, 0, 0
27000, 516905, 0, 0, 0
28000, 474588, 0, 0, 0
29001, 501189, 0, 0, 0
30000, 502534, 0, 0, 0
31002, 488453, 0, 0, 0
32000, 498280, 0, 0, 0
33000, 545897, 0, 0, 0
34000, 483964, 0, 0, 0
35000, 497568, 0, 0, 0
36000, 504311, 0, 0, 0
37000, 469570, 0, 0, 0
38000, 458645, 0, 0, 0
39000, 497269, 0, 0, 0
40001, 501546, 0, 0, 0
41000, 462381, 0, 0, 0
42000, 516550, 0, 0, 0
43001, 512251, 0, 0, 0
44001, 462041, 0, 0, 0
45000, 466938, 0, 0, 0
46000, 553223, 0, 0, 0
47000, 455328, 0, 0, 0
48000, 492638, 0, 0, 0
49000, 949025, 0, 0, 0
50000, 842404, 0, 0, 0
51001, 908512, 0, 0, 0
52001, 892923, 0, 0, 0
53001, 969120, 0, 0, 0
54000, 772376, 0, 0, 0
55000, 747054, 0, 0, 0
56000, 702064, 0, 0, 0
57001, 685688, 0, 0, 0
58002, 1072917, 0, 0, 0
59002, 1110452, 0, 0, 0
60000, 731780, 0, 0, 0
61000, 766736, 0, 0, 0
62000, 654657, 0, 0, 0
63000, 717891, 0, 0, 0
64000, 710084, 0, 0, 0
65001, 704080, 0, 0, 0
66000, 610379, 0, 0, 0
67001, 571151, 0, 0, 0
68000, 628159, 0, 0, 0
69002, 610801, 0, 0, 0
70001, 565618, 0, 0, 0
71001, 472517, 0, 0, 0
72000, 525218, 0, 0, 0
73000, 515928, 0, 0, 0
74000, 630616, 0, 0, 0
75001, 708935, 0, 0, 0
76001, 558333, 0, 0, 0
77000, 638768, 0, 0, 0
78001, 627527, 0, 0, 0
79000, 650107, 0, 0, 0
80000, 651519, 0, 0, 0
81001, 547875, 0, 0, 0
82000, 637661, 0, 0, 0
83000, 573675, 0, 0, 0
84000, 622534, 0, 0, 0
85002, 570975, 0, 0, 0
86000, 603631, 0, 0, 0
87000, 481559, 0, 0, 0
88000, 581380, 0, 0, 0
89000, 569579, 0, 0, 0
90003, 584385, 0, 0, 0
91000, 651901, 0, 0, 0
92000, 564103, 0, 0, 0
93000, 585269, 0, 0, 0
94000, 582974, 0, 0, 0
95000, 560333, 0, 0, 0
96001, 578041, 0, 0, 0
97000, 493098, 0, 0, 0
98000, 477735, 0, 0, 0
99000, 534965, 0, 0, 0
100000, 496570, 0, 0, 0
101001, 549770, 0, 0, 0
102000, 585467, 0, 0, 0
103000, 572899, 0, 0, 0
104001, 535291, 0, 0, 0
105000, 516633, 0, 0, 0
