1000, 12028, 0, 0, 0
2000, 12281, 0, 0, 0
3001, 12161, 0, 0, 0
4000, 11923, 0, 0, 0
5000, 12315, 0, 0, 0
6001, 12236, 0, 0, 0
7025, 12042, 0, 0, 0
8000, 12457, 0, 0, 0
9000, 12480, 0, 0, 0
10008, 12460, 0, 0, 0
11000, 12703, 0, 0, 0
12000, 12726, 0, 0, 0
13000, 12853, 0, 0, 0
14001, 12209, 0, 0, 0
15000, 12526, 0, 0, 0
16001, 12516, 0, 0, 0
17000, 12326, 0, 0, 0
18000, 12338, 0, 0, 0
19000, 12012, 0, 0, 0
20000, 15276, 0, 0, 0
21001, 16150, 0, 0, 0
22000, 15840, 0, 0, 0
23000, 16286, 0, 0, 0
24001, 16323, 0, 0, 0
25001, 15885, 0, 0, 0
26001, 14896, 0, 0, 0
27026, 12609, 0, 0, 0
28000, 15918, 0, 0, 0
29000, 15950, 0, 0, 0
30000, 16492, 0, 0, 0
31000, 15563, 0, 0, 0
32000, 15723, 0, 0, 0
33000, 15742, 0, 0, 0
34000, 15939, 0, 0, 0
35001, 15543, 0, 0, 0
36000, 14785, 0, 0, 0
37000, 15543, 0, 0, 0
38000, 16590, 0, 0, 0
39000, 15480, 0, 0, 0
40000, 15399, 0, 0, 0
41001, 15279, 0, 0, 0
42001, 16174, 0, 0, 0
43001, 16527, 0, 0, 0
44001, 14511, 0, 0, 0
45001, 15971, 0, 0, 0
46002, 16292, 0, 0, 0
47000, 16273, 0, 0, 0
48000, 14251, 0, 0, 0
49000, 12997, 0, 0, 0
50000, 12256, 0, 0, 0
51000, 12341, 0, 0, 0
52000, 9191, 0, 0, 0
53000, 6768, 0, 0, 0
54000, 7413, 0, 0, 0
55001, 6604, 0, 0, 0
56000, 8125, 0, 0, 0
57000, 12010, 0, 0, 0
58001, 11890, 0, 0, 0
59000, 11392, 0, 0, 0
60001, 11465, 0, 0, 0
61000, 11756, 0, 0, 0
62000, 11611, 0, 0, 0
63001, 11655, 0, 0, 0
64001, 11965, 0, 0, 0
65000, 12006, 0, 0, 0
66001, 11616, 0, 0, 0
67001, 12677, 0, 0, 0
68000, 12459, 0, 0, 0
69000, 12582, 0, 0, 0
70000, 11346, 0, 0, 0
71000, 12266, 0, 0, 0
72000, 11827, 0, 0, 0
73000, 11985, 0, 0, 0
74000, 11736, 0, 0, 0
75000, 12211, 0, 0, 0
76000, 11740, 0, 0, 0
77001, 12074, 0, 0, 0
78000, 12401, 0, 0, 0
79000, 12254, 0, 0, 0
80001, 12449, 0, 0, 0
81000, 12597, 0, 0, 0
82000, 12327, 0, 0, 0
83000, 12887, 0, 0, 0
84000, 12544, 0, 0, 0
85000, 12683, 0, 0, 0
86000, 11680, 0, 0, 0
87000, 12845, 0, 0, 0
88000, 12332, 0, 0, 0
89000, 12347, 0, 0, 0
90000, 12871, 0, 0, 0
91001, 12394, 0, 0, 0
92000, 12637, 0, 0, 0
93000, 12596, 0, 0, 0
94000, 12602, 0, 0, 0
95000, 12716, 0, 0, 0
96000, 12565, 0, 0, 0
97001, 12514, 0, 0, 0
98000, 12813, 0, 0, 0
99000, 12631, 0, 0, 0
100000, 12346, 0, 0, 0
101001, 12681, 0, 0, 0
102001, 12593, 0, 0, 0
103000, 9823, 0, 0, 0
104000, 6429, 0, 0, 0
105000, 7214, 0, 0, 0
106000, 7008, 0, 0, 0
107000, 6505, 0, 0, 0
108000, 10781, 0, 0, 0
109002, 11756, 0, 0, 0
110000, 10412, 0, 0, 0
111030, 10416, 0, 0, 0
112002, 12162, 0, 0, 0
113001, 11838, 0, 0, 0
114000, 11296, 0, 0, 0
115001, 12130, 0, 0, 0
116000, 12775, 0, 0, 0
117000, 12089, 0, 0, 0
118001, 12311, 0, 0, 0
119000, 12511, 0, 0, 0
120000, 12237, 0, 0, 0
121000, 12381, 0, 0, 0
122001, 12190, 0, 0, 0
123000, 11891, 0, 0, 0
124000, 12123, 0, 0, 0
125001, 12137, 0, 0, 0
126000, 12401, 0, 0, 0
127002, 12243, 0, 0, 0
128001, 12497, 0, 0, 0
129000, 12158, 0, 0, 0
130000, 12371, 0, 0, 0
131000, 12408, 0, 0, 0
132000, 12494, 0, 0, 0
133000, 12460, 0, 0, 0
134001, 12303, 0, 0, 0
135000, 11480, 0, 0, 0
136001, 12273, 0, 0, 0
137000, 12143, 0, 0, 0
138000, 12386, 0, 0, 0
139000, 12240, 0, 0, 0
140000, 11465, 0, 0, 0
141002, 12376, 0, 0, 0
142001, 12689, 0, 0, 0
143001, 12777, 0, 0, 0
144001, 12199, 0, 0, 0
145000, 12158, 0, 0, 0
146001, 11964, 0, 0, 0
147001, 12383, 0, 0, 0
148000, 12003, 0, 0, 0
149000, 12550, 0, 0, 0
150000, 12277, 0, 0, 0
151000, 12986, 0, 0, 0
152000, 12556, 0, 0, 0
153001, 12759, 0, 0, 0
154000, 12381, 0, 0, 0
155000, 12819, 0, 0, 0
156004, 12395, 0, 0, 0
157001, 12546, 0, 0, 0
158000, 12457, 0, 0, 0
159000, 11119, 0, 0, 0
160000, 7340, 0, 0, 0
161000, 6893, 0, 0, 0
162000, 8066, 0, 0, 0
163000, 12290, 0, 0, 0
164000, 12572, 0, 0, 0
165001, 12772, 0, 0, 0
166000, 12638, 0, 0, 0
167001, 12798, 0, 0, 0
168001, 12538, 0, 0, 0
169001, 12462, 0, 0, 0
170001, 12562, 0, 0, 0
171001, 12305, 0, 0, 0
172000, 12271, 0, 0, 0
173000, 12744, 0, 0, 0
174002, 12660, 0, 0, 0
175000, 12335, 0, 0, 0
176000, 12287, 0, 0, 0
177000, 12889, 0, 0, 0
178001, 12161, 0, 0, 0
179000, 12349, 0, 0, 0
180000, 12311, 0, 0, 0
181000, 12379, 0, 0, 0
182000, 11292, 0, 0, 0
183000, 7384, 0, 0, 0
184000, 6827, 0, 0, 0
185000, 7369, 0, 0, 0
186000, 11046, 0, 0, 0
187000, 11405, 0, 0, 0
188000, 11751, 0, 0, 0
189000, 11150, 0, 0, 0
190000, 11962, 0, 0, 0
191001, 12158, 0, 0, 0
192001, 11683, 0, 0, 0
193000, 12486, 0, 0, 0
194001, 11497, 0, 0, 0
195000, 12404, 0, 0, 0
196000, 11652, 0, 0, 0
197000, 12067, 0, 0, 0
198001, 12186, 0, 0, 0
199001, 11777, 0, 0, 0
200000, 12157, 0, 0, 0
201000, 12309, 0, 0, 0
202000, 12186, 0, 0, 0
203001, 12403, 0, 0, 0
204001, 12354, 0, 0, 0
205000, 11927, 0, 0, 0
206001, 12075, 0, 0, 0
207001, 11981, 0, 0, 0
