1000, 1732492, 1, 0, 0
2000, 1732372, 1, 0, 0
3000, 1733775, 1, 0, 0
4000, 1769047, 1, 0, 0
5000, 1786372, 1, 0, 0
6000, 1736849, 1, 0, 0
7000, 1740649, 1, 0, 0
8000, 1735909, 1, 0, 0
9000, 1736491, 1, 0, 0
10000, 1735471, 1, 0, 0
11000, 1732898, 1, 0, 0
12000, 1734077, 1, 0, 0
13000, 1779117, 1, 0, 0
14000, 1730087, 1, 0, 0
15000, 1778531, 1, 0, 0
16000, 1736825, 1, 0, 0
17000, 1731325, 1, 0, 0
18000, 1787486, 1, 0, 0
19000, 1798362, 1, 0, 0
20000, 1777844, 1, 0, 0
21000, 1734998, 1, 0, 0
22000, 1789589, 1, 0, 0
23000, 1739800, 1, 0, 0
24000, 1733496, 1, 0, 0
25000, 1814962, 1, 0, 0
26000, 1793938, 1, 0, 0
27000, 1742250, 1, 0, 0
28000, 1740347, 1, 0, 0
29000, 1790155, 1, 0, 0
30000, 1747905, 1, 0, 0
31001, 1859640, 1, 0, 0
32000, 1979035, 1, 0, 0
33000, 1873125, 1, 0, 0
34000, 1729262, 1, 0, 0
35000, 1723371, 1, 0, 0
36000, 1721803, 1, 0, 0
37000, 1767319, 1, 0, 0
38000, 1727870, 1, 0, 0
39000, 1726533, 1, 0, 0
40000, 1728009, 1, 0, 0
41000, 1727535, 1, 0, 0
42000, 1728502, 1, 0, 0
43000, 1731386, 1, 0, 0
44000, 1729160, 1, 0, 0
45000, 1726053, 1, 0, 0
46000, 1723267, 1, 0, 0
47000, 1723208, 1, 0, 0
48000, 1787422, 1, 0, 0
49000, 1783762, 1, 0, 0
50000, 1743349, 1, 0, 0
51000, 1738647, 1, 0, 0
52000, 1732182, 1, 0, 0
53000, 1730450, 1, 0, 0
54000, 1728869, 1, 0, 0
55000, 1731930, 1, 0, 0
56000, 1782117, 1, 0, 0
57000, 1736641, 1, 0, 0
58000, 1735748, 1, 0, 0
59000, 1785274, 1, 0, 0
60000, 1738524, 1, 0, 0
61000, 1737246, 1, 0, 0
62000, 1740762, 1, 0, 0
63000, 1789341, 1, 0, 0
64000, 1741317, 1, 0, 0
65000, 1739354, 1, 0, 0
66000, 1738966, 1, 0, 0
67000, 1736892, 1, 0, 0
68000, 1736163, 1, 0, 0
69000, 1765928, 1, 0, 0
70000, 1730348, 1, 0, 0
71000, 1725719, 1, 0, 0
72000, 1727083, 1, 0, 0
73000, 1726277, 1, 0, 0
74000, 1728266, 1, 0, 0
75000, 1727059, 1, 0, 0
76000, 1726014, 1, 0, 0
77000, 1727211, 1, 0, 0
78000, 1728211, 1, 0, 0
79000, 1728638, 1, 0, 0
80000, 1771111, 1, 0, 0
