1000, 106342, 0, 0, 0
2000, 106317, 0, 0, 0
3000, 103941, 0, 0, 0
4000, 104157, 0, 0, 0
5000, 104367, 0, 0, 0
6000, 105917, 0, 0, 0
7000, 106317, 0, 0, 0
8000, 115942, 0, 0, 0
9000, 106603, 0, 0, 0
10000, 107401, 0, 0, 0
11000, 109379, 0, 0, 0
12000, 107421, 0, 0, 0
13000, 107250, 0, 0, 0
14000, 102777, 0, 0, 0
15000, 105685, 0, 0, 0
16000, 104670, 0, 0, 0
17000, 103837, 0, 0, 0
18000, 113866, 0, 0, 0
19000, 113110, 0, 0, 0
20000, 107065, 0, 0, 0
21000, 107786, 0, 0, 0
22000, 108511, 0, 0, 0
23000, 108153, 0, 0, 0
24000, 104855, 0, 0, 0
25000, 104900, 0, 0, 0
26000, 105317, 0, 0, 0
27000, 105128, 0, 0, 0
28000, 102625, 0, 0, 0
29002, 182177, 0, 0, 0
30000, 502432, 0, 0, 0
31000, 327191, 0, 0, 0
32000, 190027, 0, 0, 0
33000, 187711, 0, 0, 0
34000, 177667, 0, 0, 0
35000, 172309, 0, 0, 0
36001, 169453, 0, 0, 0
37001, 107044, 0, 0, 0
38000, 102911, 0, 0, 0
39023, 111787, 0, 0, 0
40000, 113738, 0, 0, 0
41000, 107442, 0, 0, 0
42000, 108754, 0, 0, 0
43000, 108307, 0, 0, 0
44000, 107420, 0, 0, 0
45000, 105693, 0, 0, 0
46000, 103707, 0, 0, 0
47000, 105056, 0, 0, 0
48000, 107319, 0, 0, 0
49000, 103650, 0, 0, 0
50000, 117801, 0, 0, 0
51000, 107641, 0, 0, 0
52000, 107047, 0, 0, 0
53000, 108432, 0, 0, 0
54000, 108413, 0, 0, 0
55000, 107300, 0, 0, 0
56000, 104192, 0, 0, 0
57000, 103779, 0, 0, 0
58000, 105710, 0, 0, 0
59000, 105446, 0, 0, 0
60000, 105082, 0, 0, 0
61000, 119102, 0, 0, 0
62000, 104816, 0, 0, 0
63000, 106687, 0, 0, 0
64000, 106979, 0, 0, 0
65000, 107877, 0, 0, 0
66000, 105288, 0, 0, 0
67000, 102878, 0, 0, 0
68000, 103953, 0, 0, 0
69000, 105919, 0, 0, 0
70000, 103678, 0, 0, 0
71000, 114472, 0, 0, 0
72000, 110140, 0, 0, 0
73000, 106451, 0, 0, 0
74000, 108068, 0, 0, 0
75000, 109061, 0, 0, 0
76000, 107645, 0, 0, 0
77001, 106321, 0, 0, 0
78000, 105734, 0, 0, 0
79000, 102573, 0, 0, 0
80000, 106046, 0, 0, 0
81000, 104015, 0, 0, 0
82001, 119029, 0, 0, 0
83000, 106625, 0, 0, 0
84000, 105896, 0, 0, 0
85001, 108004, 0, 0, 0
86000, 105704, 0, 0, 0
87000, 105398, 0, 0, 0
88000, 102797, 0, 0, 0
89000, 103817, 0, 0, 0
90000, 105171, 0, 0, 0
91000, 104119, 0, 0, 0
92000, 106103, 0, 0, 0
93000, 118497, 0, 0, 0
94000, 107257, 0, 0, 0
95000, 107562, 0, 0, 0
96000, 107516, 0, 0, 0
97000, 106693, 0, 0, 0
98000, 106249, 0, 0, 0
99000, 103146, 0, 0, 0
100000, 105761, 0, 0, 0
