1000, 987484, 1, 0, 0
2004, 877368, 1, 0, 0
3000, 773710, 1, 0, 0
4001, 749176, 1, 0, 0
5000, 705071, 1, 0, 0
6000, 693806, 1, 0, 0
7004, 720792, 1, 0, 0
8000, 751725, 1, 0, 0
9000, 655669, 1, 0, 0
10003, 670057, 1, 0, 0
11000, 551681, 1, 0, 0
12000, 759384, 1, 0, 0
13000, 696867, 1, 0, 0
14000, 734316, 1, 0, 0
15000, 704140, 1, 0, 0
16000, 970036, 1, 0, 0
17000, 1064196, 1, 0, 0
18000, 795348, 1, 0, 0
19003, 731592, 1, 0, 0
20003, 900610, 1, 0, 0
21006, 921993, 1, 0, 0
22007, 1059980, 1, 0, 0
23004, 1532243, 1, 0, 0
24006, 1254922, 1, 0, 0
25005, 1043058, 1, 0, 0
26000, 1017770, 1, 0, 0
27003, 1009730, 1, 0, 0
28000, 1448620, 1, 0, 0
29006, 1456996, 1, 0, 0
30000, 700598, 1, 0, 0
31000, 475520, 1, 0, 0
32000, 473489, 1, 0, 0
33009, 714522, 1, 0, 0
34000, 1125356, 1, 0, 0
35004, 1130641, 1, 0, 0
36025, 1205879, 1, 0, 0
37002, 1230203, 1, 0, 0
38000, 1390510, 1, 0, 0
39005, 1357231, 1, 0, 0
40004, 1331335, 1, 0, 0
41010, 1294252, 1, 0, 0
42000, 1164608, 1, 0, 0
43000, 1423761, 1, 0, 0
44000, 1345323, 1, 0, 0
45007, 1071481, 1, 0, 0
46000, 1174904, 1, 0, 0
47006, 1154558, 1, 0, 0
48000, 1229637, 1, 0, 0
49000, 1938824, 1, 0, 0
50003, 1891115, 1, 0, 0
51000, 1239935, 1, 0, 0
52007, 1083183, 1, 0, 0
53007, 1087419, 1, 0, 0
54002, 1047681, 1, 0, 0
55000, 510657, 1, 0, 0
56000, 475005, 1, 0, 0
57000, 469694, 1, 0, 0
58000, 558502, 1, 0, 0
59003, 873192, 1, 0, 0
60000, 785974, 1, 0, 0
61000, 691310, 1, 0, 0
62002, 732750, 1, 0, 0
63000, 898182, 1, 0, 0
64005, 885470, 1, 0, 0
65005, 1107529, 1, 0, 0
66001, 1482421, 1, 0, 0
67008, 1733204, 1, 0, 0
68007, 1880814, 1, 0, 0
69000, 1728738, 1, 0, 0
70000, 1627452, 1, 0, 0
71000, 1031746, 1, 0, 0
72000, 476877, 1, 0, 0
73000, 472916, 1, 0, 0
74019, 528013, 1, 0, 0
75006, 1504154, 1, 0, 0
76002, 1430024, 1, 0, 0
77000, 1458051, 1, 0, 0
78010, 1534267, 1, 0, 0
79000, 1537550, 1, 0, 0
80011, 1657656, 1, 0, 0
81003, 1783563, 1, 0, 0
82000, 1752265, 1, 0, 0
83000, 1761579, 1, 0, 0
84010, 2037575, 1, 0, 0
85000, 1832845, 1, 0, 0
86004, 1842189, 1, 0, 0
87000, 1953883, 1, 0, 0
88000, 1837288, 1, 0, 0
89005, 1754117, 1, 0, 0
90003, 1743590, 1, 0, 0
91000, 1762252, 1, 0, 0
92005, 1773954, 1, 0, 0
93002, 1583700, 1, 0, 0
94007, 1469537, 1, 0, 0
95000, 585009, 1, 0, 0
96000, 475447, 1, 0, 0
97000, 475506, 1, 0, 0
98000, 878343, 1, 0, 0
99000, 1500772, 1, 0, 0
100000, 1230428, 1, 0, 0
101001, 927658, 1, 0, 0
102000, 705102, 1, 0, 0
103000, 686316, 1, 0, 0
104000, 732988, 1, 0, 0
105000, 714861, 1, 0, 0
106000, 880252, 1, 0, 0
107000, 869280, 1, 0, 0
108004, 1311574, 1, 0, 0
109009, 1496394, 1, 0, 0
110003, 1651121, 1, 0, 0
111000, 1581469, 1, 0, 0
112006, 1558833, 1, 0, 0
113008, 1841343, 1, 0, 0
114003, 1957870, 1, 0, 0
115000, 1956297, 1, 0, 0
116000, 1886763, 1, 0, 0
117004, 1725762, 1, 0, 0
118005, 1407622, 1, 0, 0
119000, 1050644, 1, 0, 0
120000, 489648, 1, 0, 0
121000, 476615, 1, 0, 0
122000, 473606, 1, 0, 0
123000, 776282, 1, 0, 0
124000, 751377, 1, 0, 0
125000, 627633, 1, 0, 0
126000, 633149, 1, 0, 0
127002, 824719, 1, 0, 0
128000, 836118, 1, 0, 0
129001, 738814, 1, 0, 0
130000, 925029, 1, 0, 0
131000, 1023972, 1, 0, 0
132000, 1069464, 1, 0, 0
133000, 2000584, 1, 0, 0
134003, 1983002, 1, 0, 0
135000, 1283635, 1, 0, 0
136002, 1053658, 1, 0, 0
137000, 1123253, 1, 0, 0
138000, 1081401, 1, 0, 0
139000, 891847, 1, 0, 0
140000, 1231780, 1, 0, 0
141006, 1390742, 1, 0, 0
142000, 1392585, 1, 0, 0
