1000, 1426936, 1, 0, 0
2003, 1434621, 1, 0, 0
3000, 1458412, 1, 0, 0
4003, 1403776, 1, 0, 0
5015, 1386817, 1, 0, 0
6008, 1396331, 1, 0, 0
7000, 1381808, 1, 0, 0
8000, 1558578, 1, 0, 0
9002, 1499170, 1, 0, 0
10000, 1679560, 1, 0, 0
11006, 1748730, 1, 0, 0
12000, 1690467, 1, 0, 0
13005, 1622817, 1, 0, 0
14004, 1594832, 1, 0, 0
15002, 1562685, 1, 0, 0
16004, 1514330, 1, 0, 0
17011, 1617927, 1, 0, 0
18001, 1773766, 1, 0, 0
19001, 1656071, 1, 0, 0
20008, 1692091, 1, 0, 0
21010, 1691380, 1, 0, 0
22009, 1684605, 1, 0, 0
23000, 1715310, 1, 0, 0
24012, 1702298, 1, 0, 0
25005, 1653246, 1, 0, 0
26000, 1470663, 1, 0, 0
27003, 1190103, 1, 0, 0
28004, 1015251, 1, 0, 0
29000, 934514, 1, 0, 0
30000, 926749, 1, 0, 0
31000, 882531, 1, 0, 0
32000, 969219, 1, 0, 0
33002, 1374342, 1, 0, 0
34005, 1408470, 1, 0, 0
35000, 1226630, 1, 0, 0
36000, 1312298, 1, 0, 0
37000, 1336906, 1, 0, 0
38007, 1276174, 1, 0, 0
39000, 1474491, 1, 0, 0
40006, 1410290, 1, 0, 0
41010, 1434714, 1, 0, 0
42008, 1711656, 1, 0, 0
43005, 1588404, 1, 0, 0
44002, 1597696, 1, 0, 0
45000, 1673094, 1, 0, 0
46005, 1598807, 1, 0, 0
47000, 1588035, 1, 0, 0
48006, 1579378, 1, 0, 0
49000, 1532991, 1, 0, 0
50008, 1556027, 1, 0, 0
51000, 1541045, 1, 0, 0
52000, 1787149, 1, 0, 0
53006, 1700197, 1, 0, 0
54006, 1526422, 1, 0, 0
55006, 1462551, 1, 0, 0
56000, 1470093, 1, 0, 0
57005, 1377494, 1, 0, 0
58009, 1276102, 1, 0, 0
59000, 1290622, 1, 0, 0
60011, 1352340, 1, 0, 0
61005, 1567036, 1, 0, 0
62003, 1391661, 1, 0, 0
63009, 1467232, 1, 0, 0
64000, 1405671, 1, 0, 0
65000, 1412656, 1, 0, 0
66000, 1590875, 1, 0, 0
67000, 1616103, 1, 0, 0
68004, 1696169, 1, 0, 0
69010, 1696610, 1, 0, 0
70000, 1719010, 1, 0, 0
71013, 1974596, 1, 0, 0
72000, 1791305, 1, 0, 0
73009, 1744320, 1, 0, 0
74000, 1582555, 1, 0, 0
75000, 970961, 1, 0, 0
76001, 850153, 1, 0, 0
77000, 552223, 1, 0, 0
78000, 478662, 1, 0, 0
79000, 462837, 1, 0, 0
80000, 462134, 1, 0, 0
81000, 483326, 1, 0, 0
82000, 487634, 1, 0, 0
83000, 481302, 1, 0, 0
84000, 471721, 1, 0, 0
85000, 490666, 1, 0, 0
86000, 551603, 1, 0, 0
87000, 620824, 1, 0, 0
88000, 692600, 1, 0, 0
89005, 730539, 1, 0, 0
90005, 771711, 1, 0, 0
91005, 902899, 1, 0, 0
92000, 1059327, 1, 0, 0
93000, 1239778, 1, 0, 0
94003, 1204185, 1, 0, 0
95011, 1218989, 1, 0, 0
96000, 1129890, 1, 0, 0
97008, 1097469, 1, 0, 0
98001, 1164821, 1, 0, 0
99000, 1058567, 1, 0, 0
100006, 1308864, 1, 0, 0
101000, 1494219, 1, 0, 0
102003, 1456735, 1, 0, 0
103000, 1626446, 1, 0, 0
104009, 1577175, 1, 0, 0
105009, 1575455, 1, 0, 0
106006, 1627451, 1, 0, 0
107002, 1815773, 1, 0, 0
108007, 1593440, 1, 0, 0
109000, 1523073, 1, 0, 0
110000, 1229942, 1, 0, 0
111000, 1227249, 1, 0, 0
112000, 874854, 1, 0, 0
113000, 920861, 1, 0, 0
114005, 1040318, 1, 0, 0
115012, 1482789, 1, 0, 0
116000, 1770490, 1, 0, 0
117011, 1780278, 1, 0, 0
118008, 1791060, 1, 0, 0
119000, 1913564, 1, 0, 0
120008, 1850604, 1, 0, 0
121000, 1840486, 1, 0, 0
122012, 1825086, 1, 0, 0
123005, 2285257, 1, 0, 0
124000, 1926417, 1, 0, 0
125020, 1362751, 1, 0, 0
126000, 957414, 1, 0, 0
127000, 955753, 1, 0, 0
128000, 726616, 1, 0, 0
129000, 683953, 1, 0, 0
130000, 622453, 1, 0, 0
131001, 606907, 1, 0, 0
132000, 1115538, 1, 0, 0
