1002, 521866, 0, 0, 0
2000, 564040, 0, 0, 0
3000, 574344, 0, 0, 0
4000, 578196, 0, 0, 0
5000, 564848, 0, 0, 0
6000, 494184, 0, 0, 0
7000, 468504, 0, 0, 0
8000, 548711, 0, 0, 0
9000, 495678, 0, 0, 0
10002, 547698, 0, 0, 0
11001, 584639, 0, 0, 0
12001, 518033, 0, 0, 0
13000, 472856, 0, 0, 0
14001, 509131, 0, 0, 0
15000, 536449, 0, 0, 0
16002, 501747, 0, 0, 0
17000, 533768, 0, 0, 0
18001, 512932, 0, 0, 0
19000, 492260, 0, 0, 0
20000, 577344, 0, 0, 0
21000, 505718, 0, 0, 0
22000, 508417, 0, 0, 0
23002, 540249, 0, 0, 0
24001, 561157, 0, 0, 0
25000, 488302, 0, 0, 0
26002, 514859, 0, 0, 0
27000, 546625, 0, 0, 0
28000, 508593, 0, 0, 0
29000, 480831, 0, 0, 0
30000, 515472, 0, 0, 0
31001, 485666, 0, 0, 0
32010, 493152, 0, 0, 0
33000, 503288, 0, 0, 0
34000, 472005, 0, 0, 0
35000, 504419, 0, 0, 0
36001, 465563, 0, 0, 0
37000, 478743, 0, 0, 0
38000, 494604, 0, 0, 0
39000, 469874, 0, 0, 0
40000, 463538, 0, 0, 0
41000, 486873, 0, 0, 0
42000, 471949, 0, 0, 0
43000, 478178, 0, 0, 0
44000, 501010, 0, 0, 0
45000, 516341, 0, 0, 0
46001, 520143, 0, 0, 0
47000, 519060, 0, 0, 0
48000, 574679, 0, 0, 0
49000, 561813, 0, 0, 0
50000, 542230, 0, 0, 0
51000, 585958, 0, 0, 0
52000, 514659, 0, 0, 0
53000, 499355, 0, 0, 0
54001, 584247, 0, 0, 0
55000, 518661, 0, 0, 0
56000, 473425, 0, 0, 0
57000, 498806, 0, 0, 0
58000, 427103, 0, 0, 0
59001, 460986, 0, 0, 0
60000, 521650, 0, 0, 0
61000, 481548, 0, 0, 0
62000, 455297, 0, 0, 0
63000, 481185, 0, 0, 0
64000, 508816, 0, 0, 0
65000, 475147, 0, 0, 0
66000, 494928, 0, 0, 0
67000, 491064, 0, 0, 0
68000, 470095, 0, 0, 0
69000, 459263, 0, 0, 0
70000, 470632, 0, 0, 0
71000, 470486, 0, 0, 0
72000, 476119, 0, 0, 0
73000, 507672, 0, 0, 0
74000, 542799, 0, 0, 0
75000, 557012, 0, 0, 0
76000, 508075, 0, 0, 0
77000, 465140, 0, 0, 0
78001, 477836, 0, 0, 0
79000, 496904, 0, 0, 0
80000, 565944, 0, 0, 0
81000, 440841, 0, 0, 0
82000, 541036, 0, 0, 0
83001, 611586, 0, 0, 0
84002, 688041, 0, 0, 0
85001, 827999, 0, 0, 0
86000, 568814, 0, 0, 0
87001, 638028, 0, 0, 0
88000, 606027, 0, 0, 0
89000, 658598, 0, 0, 0
90001, 559300, 0, 0, 0
91000, 533994, 0, 0, 0
92001, 559464, 0, 0, 0
93001, 562292, 0, 0, 0
94001, 543975, 0, 0, 0
95000, 510961, 0, 0, 0
96000, 552611, 0, 0, 0
97000, 529031, 0, 0, 0
98000, 524962, 0, 0, 0
99000, 633215, 0, 0, 0
100000, 621023, 0, 0, 0
101001, 557580, 0, 0, 0
102001, 619305, 0, 0, 0
103001, 588797, 0, 0, 0
