1000, 1745121, 1, 0, 0
2000, 1728617, 1, 0, 0
3000, 1726787, 1, 0, 0
4000, 1735959, 1, 0, 0
5000, 1893789, 1, 0, 0
6000, 1735100, 1, 0, 0
7000, 1725873, 1, 0, 0
8000, 1720634, 1, 0, 0
9000, 1769565, 1, 0, 0
10000, 1729634, 1, 0, 0
11000, 1725629, 1, 0, 0
12000, 1724008, 1, 0, 0
13000, 1723799, 1, 0, 0
14000, 1727663, 1, 0, 0
15000, 1769831, 1, 0, 0
16000, 1775009, 1, 0, 0
17000, 1729670, 1, 0, 0
18000, 1728531, 1, 0, 0
19000, 1729026, 1, 0, 0
20000, 1774122, 1, 0, 0
21000, 1733885, 1, 0, 0
22000, 1724788, 1, 0, 0
23000, 1721351, 1, 0, 0
24000, 1724654, 1, 0, 0
25000, 1770173, 1, 0, 0
26000, 1736489, 1, 0, 0
27000, 1788848, 1, 0, 0
28000, 1731448, 1, 0, 0
29000, 1748951, 1, 0, 0
30000, 1727757, 1, 0, 0
31000, 1779815, 1, 0, 0
32000, 1733664, 1, 0, 0
33000, 1729864, 1, 0, 0
34000, 1728614, 1, 0, 0
35000, 1727362, 1, 0, 0
36000, 1727753, 1, 0, 0
37004, 1890222, 1, 0, 0
38000, 2090868, 1, 0, 0
39000, 1910442, 1, 0, 0
40000, 1975595, 1, 0, 0
41000, 1976871, 1, 0, 0
42000, 1930534, 1, 0, 0
43000, 1901538, 1, 0, 0
44000, 1741181, 1, 0, 0
45000, 1732548, 1, 0, 0
46000, 1729489, 1, 0, 0
47000, 1727529, 1, 0, 0
48000, 1726390, 1, 0, 0
49000, 1811889, 1, 0, 0
50000, 1733635, 1, 0, 0
51000, 1729251, 1, 0, 0
52000, 1729464, 1, 0, 0
53000, 1764633, 1, 0, 0
54000, 1714430, 1, 0, 0
55000, 1733103, 1, 0, 0
56000, 1735912, 1, 0, 0
57000, 1734596, 1, 0, 0
58000, 1796594, 1, 0, 0
59000, 1916793, 1, 0, 0
60000, 1937676, 1, 0, 0
61000, 1778758, 1, 0, 0
62000, 1733560, 1, 0, 0
63000, 1732424, 1, 0, 0
64000, 1727176, 1, 0, 0
65000, 1730248, 1, 0, 0
66000, 1725050, 1, 0, 0
67000, 1717591, 1, 0, 0
68000, 1717227, 1, 0, 0
69000, 1719934, 1, 0, 0
70000, 1720759, 1, 0, 0
71000, 1761631, 1, 0, 0
72000, 1722771, 1, 0, 0
73000, 1720862, 1, 0, 0
74000, 1722493, 1, 0, 0
75000, 1719824, 1, 0, 0
76000, 1720431, 1, 0, 0
77000, 1716505, 1, 0, 0
78000, 1718302, 1, 0, 0
79000, 1713556, 1, 0, 0
80000, 1715312, 1, 0, 0
81000, 1760689, 1, 0, 0
82000, 1753180, 1, 0, 0
83000, 1727398, 1, 0, 0
84000, 1728888, 1, 0, 0
85000, 1728403, 1, 0, 0
86000, 1727789, 1, 0, 0
87000, 1720191, 1, 0, 0
88000, 1715785, 1, 0, 0
89000, 1723870, 1, 0, 0
90000, 1722359, 1, 0, 0
91000, 1723577, 1, 0, 0
92000, 1765918, 1, 0, 0
93000, 1727467, 1, 0, 0
94000, 1723957, 1, 0, 0
95000, 1722554, 1, 0, 0
96000, 1725224, 1, 0, 0
97000, 1724561, 1, 0, 0
98000, 1770677, 1, 0, 0
99000, 1726678, 1, 0, 0
100000, 1726359, 1, 0, 0
101000, 1724453, 1, 0, 0
102000, 1723088, 1, 0, 0
103000, 1764851, 1, 0, 0
104000, 1981473, 1, 0, 0
105000, 1928205, 1, 0, 0
106000, 1904210, 1, 0, 0
107000, 2027711, 1, 0, 0
108000, 1972419, 1, 0, 0
109000, 1756182, 1, 0, 0
110000, 1800723, 1, 0, 0
111000, 1828456, 1, 0, 0
112000, 1827548, 1, 0, 0
113000, 1845588, 1, 0, 0
114000, 1860367, 1, 0, 0
