1000, 466850, 0, 0, 0
2001, 449367, 0, 0, 0
3001, 450916, 0, 0, 0
4000, 489326, 0, 0, 0
5000, 513028, 0, 0, 0
6001, 423150, 0, 0, 0
7000, 524525, 0, 0, 0
8000, 524973, 0, 0, 0
9000, 570508, 0, 0, 0
10001, 591211, 0, 0, 0
11000, 582968, 0, 0, 0
12000, 577633, 0, 0, 0
13000, 595963, 0, 0, 0
14000, 675161, 0, 0, 0
15000, 843280, 0, 0, 0
16000, 777015, 0, 0, 0
17000, 679345, 0, 0, 0
18001, 585971, 0, 0, 0
19000, 587772, 0, 0, 0
20000, 524455, 0, 0, 0
21000, 562158, 0, 0, 0
22000, 502430, 0, 0, 0
23000, 540196, 0, 0, 0
24001, 536350, 0, 0, 0
25001, 635174, 0, 0, 0
26000, 629513, 0, 0, 0
27027, 691784, 0, 0, 0
28000, 550936, 0, 0, 0
29000, 634974, 0, 0, 0
30000, 573904, 0, 0, 0
31001, 557350, 0, 0, 0
32000, 546306, 0, 0, 0
33000, 492052, 0, 0, 0
34001, 531143, 0, 0, 0
35000, 495316, 0, 0, 0
36001, 506717, 0, 0, 0
37001, 566216, 0, 0, 0
38000, 676086, 0, 0, 0
39001, 730571, 0, 0, 0
40000, 642148, 0, 0, 0
41001, 648765, 0, 0, 0
42000, 715643, 0, 0, 0
43000, 602375, 0, 0, 0
44001, 741725, 0, 0, 0
45001, 619718, 0, 0, 0
46001, 489192, 0, 0, 0
47000, 505377, 0, 0, 0
48001, 542713, 0, 0, 0
49001, 556304, 0, 0, 0
50001, 530922, 0, 0, 0
51000, 546977, 0, 0, 0
52001, 489125, 0, 0, 0
53000, 455222, 0, 0, 0
54000, 510281, 0, 0, 0
55001, 494934, 0, 0, 0
56000, 463054, 0, 0, 0
57000, 475770, 0, 0, 0
58000, 463950, 0, 0, 0
59001, 451017, 0, 0, 0
60000, 495100, 0, 0, 0
61000, 489675, 0, 0, 0
62001, 448425, 0, 0, 0
63001, 497525, 0, 0, 0
64000, 476828, 0, 0, 0
65000, 446072, 0, 0, 0
66001, 522910, 0, 0, 0
67000, 479707, 0, 0, 0
68000, 485112, 0, 0, 0
69000, 502593, 0, 0, 0
70001, 470533, 0, 0, 0
71000, 459941, 0, 0, 0
72000, 477840, 0, 0, 0
73002, 491166, 0, 0, 0
74001, 451020, 0, 0, 0
75000, 484899, 0, 0, 0
76001, 450010, 0, 0, 0
77001, 499309, 0, 0, 0
78000, 510058, 0, 0, 0
79000, 492752, 0, 0, 0
80001, 466571, 0, 0, 0
81000, 495531, 0, 0, 0
82000, 490569, 0, 0, 0
83000, 436289, 0, 0, 0
84000, 486578, 0, 0, 0
85001, 423750, 0, 0, 0
86000, 400978, 0, 0, 0
87001, 458684, 0, 0, 0
88000, 458919, 0, 0, 0
89001, 502986, 0, 0, 0
90000, 536090, 0, 0, 0
91000, 511902, 0, 0, 0
92000, 497469, 0, 0, 0
93000, 554667, 0, 0, 0
94000, 551194, 0, 0, 0
95000, 551719, 0, 0, 0
96001, 494568, 0, 0, 0
97001, 495387, 0, 0, 0
98000, 517181, 0, 0, 0
99000, 515547, 0, 0, 0
100000, 520038, 0, 0, 0
101000, 509411, 0, 0, 0
102001, 559945, 0, 0, 0
103001, 483791, 0, 0, 0
104001, 461337, 0, 0, 0
105000, 539932, 0, 0, 0
106000, 596116, 0, 0, 0
107000, 475502, 0, 0, 0
108000, 490657, 0, 0, 0
109000, 438491, 0, 0, 0
110001, 458957, 0, 0, 0
111000, 491016, 0, 0, 0
112000, 448408, 0, 0, 0
113000, 423811, 0, 0, 0
114000, 454774, 0, 0, 0
115000, 461239, 0, 0, 0
116000, 465812, 0, 0, 0
117000, 476766, 0, 0, 0
118002, 425548, 0, 0, 0
119001, 460895, 0, 0, 0
120000, 502050, 0, 0, 0
121000, 486790, 0, 0, 0
122000, 459264, 0, 0, 0
123001, 517134, 0, 0, 0
124000, 562972, 0, 0, 0
125000, 457323, 0, 0, 0
126000, 507388, 0, 0, 0
127001, 463528, 0, 0, 0
128002, 519312, 0, 0, 0
129013, 549553, 0, 0, 0
130001, 557420, 0, 0, 0
131000, 528241, 0, 0, 0
132001, 491504, 0, 0, 0
133000, 512544, 0, 0, 0
134000, 498910, 0, 0, 0
135000, 585407, 0, 0, 0
136000, 610125, 0, 0, 0
137001, 576367, 0, 0, 0
138000, 527410, 0, 0, 0
139000, 612771, 0, 0, 0
140000, 622462, 0, 0, 0
141000, 632689, 0, 0, 0
142001, 533100, 0, 0, 0
143001, 526473, 0, 0, 0
144000, 504651, 0, 0, 0
145000, 500714, 0, 0, 0
146000, 529484, 0, 0, 0
147001, 488873, 0, 0, 0
148000, 483480, 0, 0, 0
149001, 559247, 0, 0, 0
150001, 582175, 0, 0, 0
151001, 543333, 0, 0, 0
152000, 631820, 0, 0, 0
153001, 588995, 0, 0, 0
154000, 610523, 0, 0, 0
155000, 522357, 0, 0, 0
156000, 538259, 0, 0, 0
157001, 525545, 0, 0, 0
158000, 502815, 0, 0, 0
159000, 575038, 0, 0, 0
160000, 519728, 0, 0, 0
161000, 557561, 0, 0, 0
162000, 572967, 0, 0, 0
163000, 545445, 0, 0, 0
164000, 534309, 0, 0, 0
165000, 572519, 0, 0, 0
166000, 512896, 0, 0, 0
167001, 539609, 0, 0, 0
168000, 519116, 0, 0, 0
169000, 471024, 0, 0, 0
170001, 451325, 0, 0, 0
171001, 494069, 0, 0, 0
172001, 466004, 0, 0, 0
173000, 455417, 0, 0, 0
174000, 487081, 0, 0, 0
175000, 572044, 0, 0, 0
176000, 627826, 0, 0, 0
177001, 767410, 0, 0, 0
178000, 818324, 0, 0, 0
179000, 552729, 0, 0, 0
180000, 480857, 0, 0, 0
181000, 453403, 0, 0, 0
182000, 463326, 0, 0, 0
183002, 439991, 0, 0, 0
184000, 464831, 0, 0, 0
185000, 476807, 0, 0, 0
186001, 452679, 0, 0, 0
187000, 542380, 0, 0, 0
188000, 501221, 0, 0, 0
189001, 538059, 0, 0, 0
190000, 518242, 0, 0, 0
191000, 452265, 0, 0, 0
192000, 433576, 0, 0, 0
193001, 494231, 0, 0, 0
194001, 459097, 0, 0, 0
195000, 454454, 0, 0, 0
196000, 537512, 0, 0, 0
197000, 530197, 0, 0, 0
198000, 500790, 0, 0, 0
199031, 571044, 0, 0, 0
200000, 505573, 0, 0, 0
201000, 533603, 0, 0, 0
202001, 542565, 0, 0, 0
203000, 535119, 0, 0, 0
204000, 492407, 0, 0, 0
205000, 494492, 0, 0, 0
206001, 540323, 0, 0, 0
207001, 541341, 0, 0, 0
208001, 526490, 0, 0, 0
209001, 555937, 0, 0, 0
210000, 491721, 0, 0, 0
211000, 446294, 0, 0, 0
212000, 492110, 0, 0, 0
213001, 455788, 0, 0, 0
214000, 444623, 0, 0, 0
215000, 472553, 0, 0, 0
216000, 473037, 0, 0, 0
217000, 458635, 0, 0, 0
218001, 500736, 0, 0, 0
219028, 485674, 0, 0, 0
220000, 468960, 0, 0, 0
221000, 557725, 0, 0, 0
222001, 472266, 0, 0, 0
223000, 492696, 0, 0, 0
224000, 518788, 0, 0, 0
225001, 556629, 0, 0, 0
226000, 520372, 0, 0, 0
227000, 535076, 0, 0, 0
228000, 602596, 0, 0, 0
229000, 564025, 0, 0, 0
230000, 515446, 0, 0, 0
231000, 516621, 0, 0, 0
232000, 559508, 0, 0, 0
233001, 579400, 0, 0, 0
234002, 565188, 0, 0, 0
235000, 547709, 0, 0, 0
236000, 587075, 0, 0, 0
237000, 551234, 0, 0, 0
238000, 533681, 0, 0, 0
239000, 508960, 0, 0, 0
240001, 525621, 0, 0, 0
241000, 555059, 0, 0, 0
242000, 489071, 0, 0, 0
243000, 459509, 0, 0, 0
244000, 480524, 0, 0, 0
245000, 441345, 0, 0, 0
246001, 421484, 0, 0, 0
247001, 499122, 0, 0, 0
248000, 494754, 0, 0, 0
249000, 480541, 0, 0, 0
250000, 506126, 0, 0, 0
251000, 472371, 0, 0, 0
252000, 505268, 0, 0, 0
253001, 482563, 0, 0, 0
254000, 493250, 0, 0, 0
255000, 501628, 0, 0, 0
256001, 470845, 0, 0, 0
257002, 470407, 0, 0, 0
258000, 462192, 0, 0, 0
259000, 510929, 0, 0, 0
260001, 486838, 0, 0, 0
261002, 497424, 0, 0, 0
262000, 486158, 0, 0, 0
263000, 460134, 0, 0, 0
264000, 490771, 0, 0, 0
265001, 458093, 0, 0, 0
266000, 448959, 0, 0, 0
267000, 522823, 0, 0, 0
268001, 476662, 0, 0, 0
269000, 512853, 0, 0, 0
270001, 556657, 0, 0, 0
271001, 536411, 0, 0, 0
272000, 553975, 0, 0, 0
273000, 543394, 0, 0, 0
274001, 653871, 0, 0, 0
275000, 578107, 0, 0, 0
276000, 573627, 0, 0, 0
277000, 554484, 0, 0, 0
278000, 552988, 0, 0, 0
279000, 568471, 0, 0, 0
280000, 611059, 0, 0, 0
281000, 626387, 0, 0, 0
282000, 553032, 0, 0, 0
283024, 558843, 0, 0, 0
284000, 543706, 0, 0, 0
285000, 542135, 0, 0, 0
286000, 480404, 0, 0, 0
287000, 498539, 0, 0, 0
288000, 437994, 0, 0, 0
289000, 416626, 0, 0, 0
290000, 441183, 0, 0, 0
291000, 488302, 0, 0, 0
292000, 495453, 0, 0, 0
293000, 519722, 0, 0, 0
294001, 499747, 0, 0, 0
295000, 487374, 0, 0, 0
296001, 534206, 0, 0, 0
297000, 508109, 0, 0, 0
298000, 465167, 0, 0, 0
