1001, 2179404, 1, 0, 0
2000, 2190109, 1, 0, 0
3007, 2128892, 1, 0, 0
4007, 1549109, 1, 0, 0
5007, 1205702, 1, 0, 0
6000, 1179765, 1, 0, 0
7003, 1293008, 1, 0, 0
8002, 1085572, 1, 0, 0
9007, 1008572, 1, 0, 0
10000, 1052149, 1, 0, 0
11005, 1069895, 1, 0, 0
12000, 1047118, 1, 0, 0
13009, 1094871, 1, 0, 0
14000, 1279326, 1, 0, 0
15000, 1196695, 1, 0, 0
16000, 1244412, 1, 0, 0
17000, 1364208, 1, 0, 0
18005, 1801116, 1, 0, 0
19000, 1824018, 1, 0, 0
20010, 1654508, 1, 0, 0
21005, 1609645, 1, 0, 0
22000, 1756185, 1, 0, 0
23012, 1981953, 1, 0, 0
24006, 1827963, 1, 0, 0
25000, 1913231, 1, 0, 0
26010, 1939944, 1, 0, 0
27007, 2018543, 1, 0, 0
28000, 2115299, 1, 0, 0
29000, 2143708, 1, 0, 0
30002, 2025182, 1, 0, 0
31007, 1880824, 1, 0, 0
32002, 1697478, 1, 0, 0
33002, 1624687, 1, 0, 0
34006, 1737199, 1, 0, 0
35005, 1905806, 1, 0, 0
36009, 1411588, 1, 0, 0
37000, 1511192, 1, 0, 0
38005, 1714772, 1, 0, 0
39006, 1696837, 1, 0, 0
40002, 1754501, 1, 0, 0
41000, 1695158, 1, 0, 0
42000, 1660213, 1, 0, 0
43000, 1426524, 1, 0, 0
44002, 1376917, 1, 0, 0
45004, 1137013, 1, 0, 0
46019, 1059226, 1, 0, 0
47008, 1079483, 1, 0, 0
48008, 1042157, 1, 0, 0
49006, 1003032, 1, 0, 0
50007, 975038, 1, 0, 0
51006, 1195989, 1, 0, 0
52000, 1166712, 1, 0, 0
53002, 1129355, 1, 0, 0
54000, 1120272, 1, 0, 0
55000, 1160140, 1, 0, 0
56004, 2090639, 1, 0, 0
57009, 2056829, 1, 0, 0
58011, 2067474, 1, 0, 0
59008, 2083867, 1, 0, 0
60000, 1766579, 1, 0, 0
61000, 1071192, 1, 0, 0
62000, 1077134, 1, 0, 0
63000, 1069345, 1, 0, 0
64010, 960611, 1, 0, 0
65000, 1532843, 1, 0, 0
66000, 1481890, 1, 0, 0
67004, 1512689, 1, 0, 0
68008, 1946409, 1, 0, 0
69009, 2065570, 1, 0, 0
70014, 2041899, 1, 0, 0
71000, 1283085, 1, 0, 0
72007, 1258961, 1, 0, 0
73000, 1278110, 1, 0, 0
74000, 1253046, 1, 0, 0
75000, 1269828, 1, 0, 0
76000, 1246829, 1, 0, 0
77007, 1753083, 1, 0, 0
78003, 1580424, 1, 0, 0
79019, 1557545, 1, 0, 0
80008, 1230820, 1, 0, 0
81000, 1184738, 1, 0, 0
82006, 905713, 1, 0, 0
83000, 851488, 1, 0, 0
