1001, 7616, 0, 0, 0
2000, 7573, 0, 0, 0
3000, 7660, 0, 0, 0
4000, 7481, 0, 0, 0
5001, 7509, 0, 0, 0
6000, 6259, 0, 0, 0
7001, 5387, 0, 0, 0
8000, 5443, 0, 0, 0
9000, 5318, 0, 0, 0
10000, 5375, 0, 0, 0
11001, 5428, 0, 0, 0
12000, 5451, 0, 0, 0
13000, 5292, 0, 0, 0
14000, 5276, 0, 0, 0
15000, 5314, 0, 0, 0
16000, 5636, 0, 0, 0
17000, 7788, 0, 0, 0
18000, 7784, 0, 0, 0
19001, 5948, 0, 0, 0
20000, 5445, 0, 0, 0
21000, 5396, 0, 0, 0
22000, 5401, 0, 0, 0
23000, 5337, 0, 0, 0
24000, 5368, 0, 0, 0
25000, 5294, 0, 0, 0
26000, 5330, 0, 0, 0
27000, 5257, 0, 0, 0
28000, 5223, 0, 0, 0
29011, 5391, 0, 0, 0
30000, 7995, 0, 0, 0
31000, 7211, 0, 0, 0
32000, 7211, 0, 0, 0
33000, 7474, 0, 0, 0
34000, 6362, 0, 0, 0
35000, 5465, 0, 0, 0
36000, 5432, 0, 0, 0
37000, 5325, 0, 0, 0
38000, 5336, 0, 0, 0
39000, 5351, 0, 0, 0
40000, 5317, 0, 0, 0
41000, 5295, 0, 0, 0
42000, 5202, 0, 0, 0
43000, 5271, 0, 0, 0
44000, 5629, 0, 0, 0
45000, 5489, 0, 0, 0
46000, 5504, 0, 0, 0
47000, 5853, 0, 0, 0
48000, 6133, 0, 0, 0
49001, 6095, 0, 0, 0
50000, 6424, 0, 0, 0
51000, 7118, 0, 0, 0
52000, 9623, 0, 0, 0
53000, 9803, 0, 0, 0
54000, 10388, 0, 0, 0
55001, 10289, 0, 0, 0
56000, 10761, 0, 0, 0
57000, 10499, 0, 0, 0
58000, 5864, 0, 0, 0
59000, 4824, 0, 0, 0
60000, 4879, 0, 0, 0
61000, 4840, 0, 0, 0
62000, 4872, 0, 0, 0
63000, 4872, 0, 0, 0
64000, 4878, 0, 0, 0
65000, 4898, 0, 0, 0
66000, 4867, 0, 0, 0
67000, 4914, 0, 0, 0
68000, 4893, 0, 0, 0
69000, 4863, 0, 0, 0
70000, 5025, 0, 0, 0
71000, 5209, 0, 0, 0
72000, 5234, 0, 0, 0
73000, 5240, 0, 0, 0
74000, 5150, 0, 0, 0
75000, 5188, 0, 0, 0
76000, 5137, 0, 0, 0
77000, 5120, 0, 0, 0
78000, 5161, 0, 0, 0
79001, 5110, 0, 0, 0
80000, 5141, 0, 0, 0
81000, 5183, 0, 0, 0
82001, 5099, 0, 0, 0
83000, 5173, 0, 0, 0
84000, 5138, 0, 0, 0
85000, 5223, 0, 0, 0
86000, 5182, 0, 0, 0
87000, 5149, 0, 0, 0
88000, 5240, 0, 0, 0
89000, 5253, 0, 0, 0
90000, 5303, 0, 0, 0
91000, 5347, 0, 0, 0
92000, 5510, 0, 0, 0
93000, 5363, 0, 0, 0
94000, 5344, 0, 0, 0
95000, 5324, 0, 0, 0
96001, 5356, 0, 0, 0
97000, 5276, 0, 0, 0
98000, 5276, 0, 0, 0
99000, 5340, 0, 0, 0
100000, 5465, 0, 0, 0
101000, 5548, 0, 0, 0
102001, 5797, 0, 0, 0
103000, 7147, 0, 0, 0
104000, 6779, 0, 0, 0
105000, 7920, 0, 0, 0
106000, 8086, 0, 0, 0
107000, 7532, 0, 0, 0
108000, 6531, 0, 0, 0
109000, 6488, 0, 0, 0
110000, 6365, 0, 0, 0
111000, 6551, 0, 0, 0
112000, 6239, 0, 0, 0
113000, 5719, 0, 0, 0
114000, 6233, 0, 0, 0
115001, 6441, 0, 0, 0
116000, 6645, 0, 0, 0
117000, 6601, 0, 0, 0
118000, 7935, 0, 0, 0
119001, 8251, 0, 0, 0
120000, 6440, 0, 0, 0
121000, 6064, 0, 0, 0
122000, 6085, 0, 0, 0
123000, 5995, 0, 0, 0
124000, 6118, 0, 0, 0
125000, 5741, 0, 0, 0
126000, 5347, 0, 0, 0
127001, 5334, 0, 0, 0
128000, 5305, 0, 0, 0
129000, 5366, 0, 0, 0
130000, 5362, 0, 0, 0
131000, 5268, 0, 0, 0
132000, 5322, 0, 0, 0
133000, 5404, 0, 0, 0
134000, 5370, 0, 0, 0
135001, 5390, 0, 0, 0
136000, 5794, 0, 0, 0
137000, 5835, 0, 0, 0
138000, 5722, 0, 0, 0
139020, 5463, 0, 0, 0
140001, 5295, 0, 0, 0
141000, 5315, 0, 0, 0
142000, 5385, 0, 0, 0
143000, 5460, 0, 0, 0
144000, 5434, 0, 0, 0
145001, 5451, 0, 0, 0
146000, 5586, 0, 0, 0
147000, 5543, 0, 0, 0
148000, 5373, 0, 0, 0
149000, 5467, 0, 0, 0
150000, 5466, 0, 0, 0
151000, 5492, 0, 0, 0
152000, 5411, 0, 0, 0
153000, 5415, 0, 0, 0
154000, 6446, 0, 0, 0
155001, 6547, 0, 0, 0
156001, 5371, 0, 0, 0
157000, 5415, 0, 0, 0
158000, 5361, 0, 0, 0
159000, 5360, 0, 0, 0
160000, 5421, 0, 0, 0
161000, 5385, 0, 0, 0
162000, 5429, 0, 0, 0
163000, 5336, 0, 0, 0
164000, 5322, 0, 0, 0
165000, 5340, 0, 0, 0
166000, 5355, 0, 0, 0
167000, 5221, 0, 0, 0
168000, 5217, 0, 0, 0
169000, 5159, 0, 0, 0
170001, 5322, 0, 0, 0
171001, 5543, 0, 0, 0
172000, 5545, 0, 0, 0
173000, 5499, 0, 0, 0
174000, 5298, 0, 0, 0
175000, 5155, 0, 0, 0
176000, 5167, 0, 0, 0
177000, 5187, 0, 0, 0
178000, 5158, 0, 0, 0
179000, 5256, 0, 0, 0
180000, 5140, 0, 0, 0
181002, 5145, 0, 0, 0
182000, 5166, 0, 0, 0
183000, 5253, 0, 0, 0
184000, 5465, 0, 0, 0
185000, 5437, 0, 0, 0
186000, 5384, 0, 0, 0
187000, 5279, 0, 0, 0
188000, 5386, 0, 0, 0
189002, 5370, 0, 0, 0
190000, 6405, 0, 0, 0
191000, 6473, 0, 0, 0
192001, 7154, 0, 0, 0
193001, 7368, 0, 0, 0
194000, 7230, 0, 0, 0
195000, 7251, 0, 0, 0
196000, 6855, 0, 0, 0
197000, 6806, 0, 0, 0
198000, 7171, 0, 0, 0
199000, 6983, 0, 0, 0
200000, 7012, 0, 0, 0
201000, 7714, 0, 0, 0
202000, 7750, 0, 0, 0
203000, 7464, 0, 0, 0
