1000, 475838, 0, 0, 0
2000, 487230, 0, 0, 0
3000, 553354, 0, 0, 0
4000, 483798, 0, 0, 0
5000, 525714, 0, 0, 0
6000, 468237, 0, 0, 0
7000, 449130, 0, 0, 0
8000, 502986, 0, 0, 0
9000, 474542, 0, 0, 0
10001, 479741, 0, 0, 0
11000, 507212, 0, 0, 0
12001, 487294, 0, 0, 0
13001, 477348, 0, 0, 0
14000, 497905, 0, 0, 0
15000, 527177, 0, 0, 0
16001, 487585, 0, 0, 0
17000, 514410, 0, 0, 0
18000, 518433, 0, 0, 0
19000, 504564, 0, 0, 0
20000, 510990, 0, 0, 0
21000, 524832, 0, 0, 0
22000, 529472, 0, 0, 0
23002, 541240, 0, 0, 0
24000, 531532, 0, 0, 0
25000, 490576, 0, 0, 0
26000, 542317, 0, 0, 0
27000, 547301, 0, 0, 0
28000, 504497, 0, 0, 0
29006, 486045, 0, 0, 0
30001, 503087, 0, 0, 0
31000, 549323, 0, 0, 0
32000, 545744, 0, 0, 0
33001, 570323, 0, 0, 0
34000, 511826, 0, 0, 0
35001, 451558, 0, 0, 0
36001, 498457, 0, 0, 0
37001, 463365, 0, 0, 0
38000, 481375, 0, 0, 0
39000, 530883, 0, 0, 0
40001, 450129, 0, 0, 0
41000, 464151, 0, 0, 0
42000, 535592, 0, 0, 0
43000, 441815, 0, 0, 0
44001, 474703, 0, 0, 0
45001, 507064, 0, 0, 0
46000, 489068, 0, 0, 0
47000, 485763, 0, 0, 0
48000, 506611, 0, 0, 0
49001, 480992, 0, 0, 0
50000, 469466, 0, 0, 0
51000, 503346, 0, 0, 0
52001, 514099, 0, 0, 0
53000, 492289, 0, 0, 0
54000, 517173, 0, 0, 0
55000, 457600, 0, 0, 0
56000, 429563, 0, 0, 0
57000, 497419, 0, 0, 0
58000, 472500, 0, 0, 0
59001, 463299, 0, 0, 0
60000, 910143, 0, 0, 0
61001, 809288, 0, 0, 0
62000, 778023, 0, 0, 0
63000, 799923, 0, 0, 0
64000, 792588, 0, 0, 0
65002, 789233, 0, 0, 0
66000, 614554, 0, 0, 0
67001, 740936, 0, 0, 0
68000, 644159, 0, 0, 0
69000, 614451, 0, 0, 0
70001, 673767, 0, 0, 0
71000, 715004, 0, 0, 0
72001, 568267, 0, 0, 0
73001, 550443, 0, 0, 0
74001, 488390, 0, 0, 0
75000, 530836, 0, 0, 0
76000, 491974, 0, 0, 0
77000, 480549, 0, 0, 0
78001, 512192, 0, 0, 0
79000, 511196, 0, 0, 0
80000, 500626, 0, 0, 0
81000, 517436, 0, 0, 0
82001, 531403, 0, 0, 0
83000, 474971, 0, 0, 0
84000, 605594, 0, 0, 0
85001, 561317, 0, 0, 0
86000, 540105, 0, 0, 0
87000, 551561, 0, 0, 0
88001, 563082, 0, 0, 0
89000, 553113, 0, 0, 0
90000, 588123, 0, 0, 0
91000, 594753, 0, 0, 0
92001, 482868, 0, 0, 0
93001, 547922, 0, 0, 0
94000, 495405, 0, 0, 0
95000, 495531, 0, 0, 0
96000, 514088, 0, 0, 0
97000, 504225, 0, 0, 0
98000, 471926, 0, 0, 0
99000, 478423, 0, 0, 0
100000, 485632, 0, 0, 0
101000, 454049, 0, 0, 0
102001, 503296, 0, 0, 0
103000, 565101, 0, 0, 0
104000, 522600, 0, 0, 0
105000, 535006, 0, 0, 0
106000, 605935, 0, 0, 0
107000, 545704, 0, 0, 0
108001, 672258, 0, 0, 0
109000, 608484, 0, 0, 0
110001, 555726, 0, 0, 0
111000, 569736, 0, 0, 0
112000, 557979, 0, 0, 0
113000, 459552, 0, 0, 0
114000, 443448, 0, 0, 0
115000, 473036, 0, 0, 0
116000, 478988, 0, 0, 0
117000, 414252, 0, 0, 0
118000, 480236, 0, 0, 0
119000, 774673, 0, 0, 0
120000, 839936, 0, 0, 0
121000, 831989, 0, 0, 0
122001, 851240, 0, 0, 0
123000, 823374, 0, 0, 0
124000, 823312, 0, 0, 0
125002, 806943, 0, 0, 0
126010, 830451, 0, 0, 0
127001, 919177, 0, 0, 0
128000, 822477, 0, 0, 0
129000, 827385, 0, 0, 0
130000, 788823, 0, 0, 0
131000, 856100, 0, 0, 0
132000, 853049, 0, 0, 0
133001, 744746, 0, 0, 0
134000, 860101, 0, 0, 0
135000, 863283, 0, 0, 0
136000, 988481, 0, 0, 0
137000, 944662, 0, 0, 0
