1000, 1724911, 1, 0, 0
2000, 1726756, 1, 0, 0
3000, 1724923, 1, 0, 0
4000, 1727935, 1, 0, 0
5000, 1727507, 1, 0, 0
6000, 1723043, 1, 0, 0
7000, 1724563, 1, 0, 0
8000, 1595515, 1, 0, 0
9000, 1730099, 1, 0, 0
10000, 1724663, 1, 0, 0
11000, 1726111, 1, 0, 0
12000, 1728007, 1, 0, 0
13000, 1729373, 1, 0, 0
14000, 1731340, 1, 0, 0
15000, 1728233, 1, 0, 0
16000, 1728110, 1, 0, 0
17000, 1726197, 1, 0, 0
18000, 1759297, 1, 0, 0
19000, 1573709, 1, 0, 0
20000, 1728206, 1, 0, 0
21000, 1724879, 1, 0, 0
22000, 1721470, 1, 0, 0
23000, 1720283, 1, 0, 0
24000, 1713283, 1, 0, 0
25000, 1713022, 1, 0, 0
26000, 1723402, 1, 0, 0
27000, 1724735, 1, 0, 0
28000, 1722214, 1, 0, 0
29001, 1748733, 1, 0, 0
30000, 1576021, 1, 0, 0
31000, 1444659, 1, 0, 0
32000, 1738909, 1, 0, 0
33000, 1740004, 1, 0, 0
34000, 1733517, 1, 0, 0
35000, 1733533, 1, 0, 0
36000, 1734633, 1, 0, 0
37000, 1722289, 1, 0, 0
38000, 1725193, 1, 0, 0
39000, 1721700, 1, 0, 0
40000, 1597296, 1, 0, 0
41000, 1727361, 1, 0, 0
42000, 1724263, 1, 0, 0
43000, 1726735, 1, 0, 0
44000, 1724364, 1, 0, 0
45000, 1721860, 1, 0, 0
46000, 1722938, 1, 0, 0
47000, 1723305, 1, 0, 0
48000, 1724956, 1, 0, 0
49000, 1722489, 1, 0, 0
50000, 1595827, 1, 0, 0
51000, 1723293, 1, 0, 0
52000, 1721485, 1, 0, 0
53000, 1721690, 1, 0, 0
54000, 1721856, 1, 0, 0
55000, 1722404, 1, 0, 0
56000, 1724769, 1, 0, 0
57000, 1724900, 1, 0, 0
58000, 1726215, 1, 0, 0
59000, 1724735, 1, 0, 0
60000, 1726374, 1, 0, 0
61000, 1598978, 1, 0, 0
62000, 1724658, 1, 0, 0
63000, 1723521, 1, 0, 0
64000, 1723940, 1, 0, 0
65000, 1723696, 1, 0, 0
66000, 1724698, 1, 0, 0
67000, 1727437, 1, 0, 0
68000, 1728556, 1, 0, 0
69000, 1725378, 1, 0, 0
70000, 1725499, 1, 0, 0
71000, 1634623, 1, 0, 0
72000, 1688841, 1, 0, 0
73000, 1728866, 1, 0, 0
74000, 1725342, 1, 0, 0
75000, 1726673, 1, 0, 0
76000, 1725109, 1, 0, 0
77000, 1723980, 1, 0, 0
78000, 1723347, 1, 0, 0
79000, 1720535, 1, 0, 0
80000, 1724823, 1, 0, 0
81000, 1721982, 1, 0, 0
82000, 1593237, 1, 0, 0
83000, 1723827, 1, 0, 0
84000, 1719954, 1, 0, 0
85000, 1718419, 1, 0, 0
86000, 1718912, 1, 0, 0
87000, 1719917, 1, 0, 0
88000, 1722543, 1, 0, 0
89000, 1724939, 1, 0, 0
90000, 1725334, 1, 0, 0
