1000, 2624, 1, 0, 0
2000, 2569, 1, 0, 0
3000, 2594, 1, 0, 0
4000, 2644, 1, 0, 0
5000, 2642, 1, 0, 0
6026, 2692, 1, 0, 0
7005, 2675, 1, 0, 0
8008, 2658, 1, 0, 0
9000, 2594, 1, 0, 0
10000, 2591, 1, 0, 0
11000, 2597, 1, 0, 0
12000, 2607, 1, 0, 0
13002, 2647, 1, 0, 0
14009, 2648, 1, 0, 0
15000, 2652, 1, 0, 0
16004, 2679, 1, 0, 0
17000, 2684, 1, 0, 0
18011, 2733, 1, 0, 0
19002, 2631, 1, 0, 0
20002, 2656, 1, 0, 0
21009, 2666, 1, 0, 0
22008, 2664, 1, 0, 0
23007, 2643, 1, 0, 0
24005, 2639, 1, 0, 0
25001, 2668, 1, 0, 0
26004, 2646, 1, 0, 0
27000, 2591, 1, 0, 0
28000, 2590, 1, 0, 0
29000, 2617, 1, 0, 0
30000, 2661, 1, 0, 0
31000, 2641, 1, 0, 0
32000, 2620, 1, 0, 0
33000, 2555, 1, 0, 0
34000, 2587, 1, 0, 0
35000, 2599, 1, 0, 0
36000, 2615, 1, 0, 0
37000, 2660, 1, 0, 0
38005, 2637, 1, 0, 0
39000, 2638, 1, 0, 0
40005, 2637, 1, 0, 0
41001, 2648, 1, 0, 0
42004, 2640, 1, 0, 0
43011, 2645, 1, 0, 0
44006, 2646, 1, 0, 0
45004, 2669, 1, 0, 0
46009, 2627, 1, 0, 0
47002, 2645, 1, 0, 0
48010, 2640, 1, 0, 0
49008, 2662, 1, 0, 0
50000, 2668, 1, 0, 0
51000, 2649, 1, 0, 0
52000, 2653, 1, 0, 0
53000, 2652, 1, 0, 0
54009, 2636, 1, 0, 0
55011, 2627, 1, 0, 0
56000, 2622, 1, 0, 0
57000, 2631, 1, 0, 0
58006, 2632, 1, 0, 0
59004, 2642, 1, 0, 0
60010, 2664, 1, 0, 0
61006, 2670, 1, 0, 0
62000, 2672, 1, 0, 0
63000, 2669, 1, 0, 0
64004, 2665, 1, 0, 0
65001, 2651, 1, 0, 0
66000, 2654, 1, 0, 0
67008, 2649, 1, 0, 0
68000, 2639, 1, 0, 0
69011, 2661, 1, 0, 0
70010, 2698, 1, 0, 0
71002, 2710, 1, 0, 0
72000, 2678, 1, 0, 0
73006, 2692, 1, 0, 0
74003, 2679, 1, 0, 0
75000, 2722, 1, 0, 0
76009, 2655, 1, 0, 0
77002, 2647, 1, 0, 0
78001, 2656, 1, 0, 0
79004, 2657, 1, 0, 0
80000, 2690, 1, 0, 0
81004, 2652, 1, 0, 0
82000, 2654, 1, 0, 0
83000, 2607, 1, 0, 0
84000, 2648, 1, 0, 0
85000, 2637, 1, 0, 0
86008, 2639, 1, 0, 0
87000, 2638, 1, 0, 0
88000, 2646, 1, 0, 0
89008, 2640, 1, 0, 0
90005, 2639, 1, 0, 0
91003, 2616, 1, 0, 0
92006, 2627, 1, 0, 0
93000, 2647, 1, 0, 0
94004, 2616, 1, 0, 0
95000, 2627, 1, 0, 0
96008, 2635, 1, 0, 0
97001, 2649, 1, 0, 0
98000, 2652, 1, 0, 0
99008, 2641, 1, 0, 0
100000, 2657, 1, 0, 0
101002, 2640, 1, 0, 0
102000, 2630, 1, 0, 0
103009, 2656, 1, 0, 0
104008, 2680, 1, 0, 0
105009, 2651, 1, 0, 0
106009, 2642, 1, 0, 0
107004, 2634, 1, 0, 0
108005, 2641, 1, 0, 0
109009, 2634, 1, 0, 0
110000, 2663, 1, 0, 0
111000, 2719, 1, 0, 0
112000, 2713, 1, 0, 0
113000, 2679, 1, 0, 0
114009, 2669, 1, 0, 0
115000, 2660, 1, 0, 0
116006, 2633, 1, 0, 0
117007, 2645, 1, 0, 0
118002, 2633, 1, 0, 0
119010, 2652, 1, 0, 0
120013, 2704, 1, 0, 0
121002, 2656, 1, 0, 0
122000, 2649, 1, 0, 0
123000, 2646, 1, 0, 0
124000, 2670, 1, 0, 0
125006, 2622, 1, 0, 0
126012, 2634, 1, 0, 0
127001, 2661, 1, 0, 0
128009, 2689, 1, 0, 0
129002, 2639, 1, 0, 0
130009, 2672, 1, 0, 0
131004, 2650, 1, 0, 0
132004, 2646, 1, 0, 0
133000, 2655, 1, 0, 0
134007, 2660, 1, 0, 0
135005, 2659, 1, 0, 0
136002, 2657, 1, 0, 0
137000, 2630, 1, 0, 0
138003, 2663, 1, 0, 0
139008, 2682, 1, 0, 0
140007, 2674, 1, 0, 0
141000, 2680, 1, 0, 0
142000, 2695, 1, 0, 0
143015, 2675, 1, 0, 0
144010, 2683, 1, 0, 0
145003, 2649, 1, 0, 0
