1000, 457646, 0, 0, 0
2000, 496570, 0, 0, 0
3000, 481232, 0, 0, 0
4001, 534278, 0, 0, 0
5000, 442636, 0, 0, 0
6000, 412145, 0, 0, 0
7000, 450600, 0, 0, 0
8001, 479655, 0, 0, 0
9000, 392513, 0, 0, 0
10000, 502290, 0, 0, 0
11001, 695740, 0, 0, 0
12000, 616111, 0, 0, 0
13000, 673096, 0, 0, 0
14001, 751692, 0, 0, 0
15000, 737903, 0, 0, 0
16000, 668731, 0, 0, 0
17000, 642792, 0, 0, 0
18000, 630331, 0, 0, 0
19000, 687961, 0, 0, 0
20001, 616048, 0, 0, 0
21000, 683473, 0, 0, 0
22001, 768894, 0, 0, 0
23000, 629981, 0, 0, 0
24000, 662644, 0, 0, 0
25000, 599810, 0, 0, 0
26000, 641523, 0, 0, 0
27000, 585760, 0, 0, 0
28000, 559781, 0, 0, 0
29000, 562206, 0, 0, 0
30000, 544822, 0, 0, 0
31000, 534593, 0, 0, 0
32000, 503526, 0, 0, 0
33000, 561284, 0, 0, 0
34000, 491442, 0, 0, 0
35000, 463067, 0, 0, 0
36000, 492549, 0, 0, 0
37000, 460911, 0, 0, 0
38000, 447969, 0, 0, 0
39000, 510128, 0, 0, 0
40000, 450233, 0, 0, 0
41000, 455127, 0, 0, 0
42000, 519239, 0, 0, 0
43000, 453014, 0, 0, 0
44001, 445113, 0, 0, 0
45000, 551276, 0, 0, 0
46000, 476592, 0, 0, 0
47001, 493830, 0, 0, 0
48001, 548576, 0, 0, 0
49000, 511567, 0, 0, 0
50000, 504685, 0, 0, 0
51001, 610030, 0, 0, 0
52000, 552739, 0, 0, 0
53000, 534804, 0, 0, 0
54000, 522163, 0, 0, 0
55000, 530391, 0, 0, 0
56000, 548883, 0, 0, 0
57000, 519312, 0, 0, 0
58000, 569586, 0, 0, 0
59000, 515305, 0, 0, 0
60000, 480835, 0, 0, 0
61000, 497129, 0, 0, 0
62001, 484298, 0, 0, 0
63001, 472672, 0, 0, 0
64000, 508135, 0, 0, 0
65000, 526361, 0, 0, 0
66001, 469477, 0, 0, 0
67001, 548908, 0, 0, 0
68001, 459820, 0, 0, 0
69000, 460661, 0, 0, 0
70001, 496786, 0, 0, 0
71000, 464670, 0, 0, 0
72001, 460817, 0, 0, 0
73000, 543254, 0, 0, 0
74001, 557784, 0, 0, 0
75000, 561902, 0, 0, 0
76000, 561992, 0, 0, 0
77000, 482828, 0, 0, 0
78000, 466276, 0, 0, 0
79000, 498676, 0, 0, 0
80001, 478384, 0, 0, 0
81001, 483295, 0, 0, 0
82001, 473386, 0, 0, 0
83001, 514999, 0, 0, 0
84000, 479579, 0, 0, 0
85000, 508010, 0, 0, 0
86000, 477534, 0, 0, 0
87000, 508096, 0, 0, 0
88000, 454816, 0, 0, 0
89000, 468558, 0, 0, 0
90001, 422519, 0, 0, 0
91000, 452568, 0, 0, 0
92001, 584247, 0, 0, 0
93001, 506750, 0, 0, 0
94000, 586268, 0, 0, 0
