1000, 1475682, 1, 0, 0
2000, 1224909, 1, 0, 0
3000, 1179936, 1, 0, 0
4003, 1327774, 1, 0, 0
5001, 1533560, 1, 0, 0
6003, 1385081, 1, 0, 0
7014, 1296560, 1, 0, 0
8000, 1631178, 1, 0, 0
9001, 1726205, 1, 0, 0
10000, 1574502, 1, 0, 0
11000, 1766812, 1, 0, 0
12008, 1746713, 1, 0, 0
13001, 1760243, 1, 0, 0
14000, 1541295, 1, 0, 0
15000, 1493689, 1, 0, 0
16007, 1462871, 1, 0, 0
17002, 1088272, 1, 0, 0
18007, 919153, 1, 0, 0
19000, 925855, 1, 0, 0
20000, 1643398, 1, 0, 0
21000, 1729296, 1, 0, 0
22000, 1691274, 1, 0, 0
23000, 2735044, 1, 0, 0
24014, 2813580, 1, 0, 0
25005, 2828129, 1, 0, 0
26000, 1423494, 1, 0, 0
27015, 762939, 1, 0, 0
28000, 1497489, 1, 0, 0
29000, 1370172, 1, 0, 0
30000, 1372768, 1, 0, 0
31000, 1340986, 1, 0, 0
32000, 1318559, 1, 0, 0
33006, 1312077, 1, 0, 0
34005, 1406012, 1, 0, 0
35005, 1407773, 1, 0, 0
36005, 1117935, 1, 0, 0
37007, 1542841, 1, 0, 0
38000, 1541384, 1, 0, 0
39000, 1308539, 1, 0, 0
40000, 1114369, 1, 0, 0
41001, 1447629, 1, 0, 0
42006, 1596764, 1, 0, 0
43000, 1575976, 1, 0, 0
44015, 1123331, 1, 0, 0
45004, 3055185, 1, 0, 0
46011, 3038152, 1, 0, 0
47000, 2946629, 1, 0, 0
48005, 2676462, 1, 0, 0
49010, 2347314, 1, 0, 0
50000, 1912587, 1, 0, 0
51000, 1864023, 1, 0, 0
52000, 687785, 1, 0, 0
53000, 473193, 1, 0, 0
54000, 456823, 1, 0, 0
55000, 456078, 1, 0, 0
56024, 534774, 1, 0, 0
57000, 869078, 1, 0, 0
58000, 828110, 1, 0, 0
59000, 757261, 1, 0, 0
60005, 770329, 1, 0, 0
61000, 804178, 1, 0, 0
62000, 738139, 1, 0, 0
63006, 825225, 1, 0, 0
64000, 822160, 1, 0, 0
65000, 935155, 1, 0, 0
66006, 986362, 1, 0, 0
67000, 1125432, 1, 0, 0
68000, 1018703, 1, 0, 0
69000, 994005, 1, 0, 0
70000, 860216, 1, 0, 0
71004, 827425, 1, 0, 0
72000, 874321, 1, 0, 0
73000, 796509, 1, 0, 0
74002, 778972, 1, 0, 0
75000, 893396, 1, 0, 0
76000, 879756, 1, 0, 0
77005, 1049116, 1, 0, 0
78008, 1273897, 1, 0, 0
79002, 1145280, 1, 0, 0
80000, 1226675, 1, 0, 0
81000, 1197610, 1, 0, 0
82009, 1454047, 1, 0, 0
83007, 1697309, 1, 0, 0
84000, 1671351, 1, 0, 0
85005, 1634071, 1, 0, 0
86011, 1729670, 1, 0, 0
87007, 2103930, 1, 0, 0
88009, 1828005, 1, 0, 0
89006, 1922256, 1, 0, 0
90003, 1891044, 1, 0, 0
91006, 1812821, 1, 0, 0
92010, 1934607, 1, 0, 0
93000, 1891576, 1, 0, 0
94004, 1801208, 1, 0, 0
95000, 1960697, 1, 0, 0
96001, 1875077, 1, 0, 0
97025, 1850157, 1, 0, 0
98000, 1982342, 1, 0, 0
99004, 2098492, 1, 0, 0
100004, 1930780, 1, 0, 0
101006, 1916365, 1, 0, 0
102000, 1918821, 1, 0, 0
103000, 692083, 1, 0, 0
104000, 459330, 1, 0, 0
105000, 476132, 1, 0, 0
106000, 459079, 1, 0, 0
107000, 457446, 1, 0, 0
108000, 684869, 1, 0, 0
109000, 650574, 1, 0, 0
110000, 568320, 1, 0, 0
111019, 534615, 1, 0, 0
112000, 681015, 1, 0, 0
113000, 681547, 1, 0, 0
114000, 776061, 1, 0, 0
115000, 755078, 1, 0, 0
116000, 1139128, 1, 0, 0
117010, 1047928, 1, 0, 0
118005, 1061841, 1, 0, 0
119000, 1112901, 1, 0, 0
120000, 1152471, 1, 0, 0
121000, 1152103, 1, 0, 0
122000, 1118581, 1, 0, 0
123000, 1109375, 1, 0, 0
124001, 1008949, 1, 0, 0
125000, 1094670, 1, 0, 0
126000, 1076727, 1, 0, 0
127002, 1043885, 1, 0, 0
128000, 1098320, 1, 0, 0
129000, 913783, 1, 0, 0
130004, 963987, 1, 0, 0
131003, 1108836, 1, 0, 0
132000, 1108295, 1, 0, 0
133000, 1084744, 1, 0, 0
134001, 1073139, 1, 0, 0
135000, 1009518, 1, 0, 0
136005, 891217, 1, 0, 0
137000, 940956, 1, 0, 0
138000, 970315, 1, 0, 0
139003, 911851, 1, 0, 0
140000, 888021, 1, 0, 0
141006, 1008896, 1, 0, 0
142004, 1741066, 1, 0, 0
143000, 1527152, 1, 0, 0
144007, 1000240, 1, 0, 0
145000, 1031782, 1, 0, 0
146007, 1053387, 1, 0, 0
147000, 1042117, 1, 0, 0
148000, 1087206, 1, 0, 0
149000, 1155277, 1, 0, 0
150010, 1296245, 1, 0, 0
151000, 1908764, 1, 0, 0
152008, 1813131, 1, 0, 0
153008, 1826703, 1, 0, 0
154000, 1898280, 1, 0, 0
155008, 1706067, 1, 0, 0
156004, 1716213, 1, 0, 0
157000, 1716791, 1, 0, 0
158006, 1702828, 1, 0, 0
159000, 1026978, 1, 0, 0
160000, 459483, 1, 0, 0
161000, 456956, 1, 0, 0
162003, 590531, 1, 0, 0
163004, 1804569, 1, 0, 0
164000, 1732726, 1, 0, 0
165000, 1826662, 1, 0, 0
166003, 1802954, 1, 0, 0
167007, 1757397, 1, 0, 0
168000, 1789893, 1, 0, 0
169000, 1680293, 1, 0, 0
170000, 1478556, 1, 0, 0
171009, 1470498, 1, 0, 0
172007, 1466236, 1, 0, 0
173000, 1637152, 1, 0, 0
174005, 1750728, 1, 0, 0
175000, 1753486, 1, 0, 0
176006, 1778074, 1, 0, 0
177010, 1874281, 1, 0, 0
178011, 1848025, 1, 0, 0
179005, 1818078, 1, 0, 0
180000, 1582252, 1, 0, 0
181000, 1342430, 1, 0, 0
182000, 971744, 1, 0, 0
183000, 457810, 1, 0, 0
184000, 455159, 1, 0, 0
185000, 488892, 1, 0, 0
186000, 651700, 1, 0, 0
187000, 623240, 1, 0, 0
188000, 581636, 1, 0, 0
189000, 711076, 1, 0, 0
190001, 911450, 1, 0, 0
191001, 917594, 1, 0, 0
192006, 1247158, 1, 0, 0
193000, 1374010, 1, 0, 0
194003, 1236186, 1, 0, 0
195000, 998543, 1, 0, 0
196000, 969606, 1, 0, 0
197001, 893283, 1, 0, 0
198007, 854234, 1, 0, 0
199000, 825966, 1, 0, 0
200000, 1023344, 1, 0, 0
201000, 1128738, 1, 0, 0
202010, 1276007, 1, 0, 0
203006, 1288336, 1, 0, 0
204000, 1196335, 1, 0, 0
205002, 1004891, 1, 0, 0
206006, 999535, 1, 0, 0
207002, 1008581, 1, 0, 0
208000, 1005322, 1, 0, 0
209000, 991296, 1, 0, 0
210003, 912167, 1, 0, 0
211000, 958860, 1, 0, 0
212000, 942662, 1, 0, 0
213000, 906068, 1, 0, 0
214004, 907177, 1, 0, 0
215008, 905967, 1, 0, 0
216006, 1027875, 1, 0, 0
217000, 1018700, 1, 0, 0
218004, 811381, 1, 0, 0
219000, 858198, 1, 0, 0
220000, 1017282, 1, 0, 0
221006, 869757, 1, 0, 0
222005, 868115, 1, 0, 0
223000, 904557, 1, 0, 0
224005, 1061938, 1, 0, 0
225000, 1082965, 1, 0, 0
226010, 1276287, 1, 0, 0
227001, 1127515, 1, 0, 0
228000, 1080010, 1, 0, 0
229000, 1105220, 1, 0, 0
230000, 1170192, 1, 0, 0
231008, 1162253, 1, 0, 0
232000, 1198793, 1, 0, 0
233000, 1374755, 1, 0, 0
234000, 1366736, 1, 0, 0
