1000, 1769843, 1, 0, 0
2005, 1766556, 1, 0, 0
3007, 1736621, 1, 0, 0
4000, 948129, 1, 0, 0
5000, 455922, 1, 0, 0
6000, 457998, 1, 0, 0
7007, 615919, 1, 0, 0
8002, 986741, 1, 0, 0
9005, 934351, 1, 0, 0
10000, 929767, 1, 0, 0
11000, 883542, 1, 0, 0
12000, 859252, 1, 0, 0
13002, 921450, 1, 0, 0
14000, 663039, 1, 0, 0
15000, 550678, 1, 0, 0
16000, 536078, 1, 0, 0
17000, 728776, 1, 0, 0
18000, 884845, 1, 0, 0
19003, 864848, 1, 0, 0
20002, 1023302, 1, 0, 0
21002, 1173089, 1, 0, 0
22007, 1184143, 1, 0, 0
23009, 1268573, 1, 0, 0
24004, 1049196, 1, 0, 0
25000, 829500, 1, 0, 0
26000, 747633, 1, 0, 0
27024, 721528, 1, 0, 0
28000, 867198, 1, 0, 0
29000, 843652, 1, 0, 0
30000, 877445, 1, 0, 0
31007, 934133, 1, 0, 0
32003, 934296, 1, 0, 0
33003, 1164323, 1, 0, 0
34000, 1583641, 1, 0, 0
35000, 1525069, 1, 0, 0
36000, 1106253, 1, 0, 0
37000, 1033819, 1, 0, 0
38000, 632303, 1, 0, 0
39000, 624100, 1, 0, 0
40000, 827092, 1, 0, 0
41000, 784181, 1, 0, 0
42000, 705871, 1, 0, 0
43000, 633453, 1, 0, 0
44000, 643959, 1, 0, 0
45000, 825068, 1, 0, 0
46000, 925438, 1, 0, 0
47003, 980909, 1, 0, 0
48000, 1044056, 1, 0, 0
49000, 992106, 1, 0, 0
50003, 983828, 1, 0, 0
51004, 1146567, 1, 0, 0
52000, 1584671, 1, 0, 0
53000, 1527190, 1, 0, 0
54000, 1579932, 1, 0, 0
55000, 1525400, 1, 0, 0
56011, 1359967, 1, 0, 0
57000, 1390638, 1, 0, 0
58007, 1511856, 1, 0, 0
59000, 1790936, 1, 0, 0
60000, 1591666, 1, 0, 0
61009, 1661828, 1, 0, 0
62000, 1626083, 1, 0, 0
63000, 1728324, 1, 0, 0
64007, 1675703, 1, 0, 0
65008, 1354076, 1, 0, 0
66000, 1298697, 1, 0, 0
67001, 1333285, 1, 0, 0
68010, 1474142, 1, 0, 0
69007, 1481852, 1, 0, 0
70000, 1755451, 1, 0, 0
71001, 1712395, 1, 0, 0
72002, 1797962, 1, 0, 0
73010, 1783046, 1, 0, 0
74000, 1692570, 1, 0, 0
75003, 1769331, 1, 0, 0
76000, 1553316, 1, 0, 0
77007, 1332061, 1, 0, 0
78010, 1568663, 1, 0, 0
79000, 1445620, 1, 0, 0
80005, 1356335, 1, 0, 0
81000, 1454650, 1, 0, 0
82005, 1416315, 1, 0, 0
83000, 1971554, 1, 0, 0
84008, 2024151, 1, 0, 0
85000, 2013113, 1, 0, 0
86012, 1991250, 1, 0, 0
87000, 1568846, 1, 0, 0
88000, 1197541, 1, 0, 0
89000, 1083097, 1, 0, 0
90000, 1147699, 1, 0, 0
91000, 1095461, 1, 0, 0
92005, 1014202, 1, 0, 0
93000, 1057521, 1, 0, 0
94000, 946574, 1, 0, 0
95000, 1003517, 1, 0, 0
96000, 1365796, 1, 0, 0
97005, 1538180, 1, 0, 0
98000, 1349301, 1, 0, 0
99006, 1208448, 1, 0, 0
100004, 1184728, 1, 0, 0
101005, 1166482, 1, 0, 0
102011, 1228850, 1, 0, 0
103009, 1543461, 1, 0, 0
104000, 1377602, 1, 0, 0
105000, 1184481, 1, 0, 0
106009, 1090768, 1, 0, 0
107000, 1258902, 1, 0, 0
108000, 1374696, 1, 0, 0
109005, 1370845, 1, 0, 0
110005, 1382445, 1, 0, 0
111006, 1569364, 1, 0, 0
112001, 1915964, 1, 0, 0
113005, 1961561, 1, 0, 0
114007, 2058907, 1, 0, 0
115005, 2076476, 1, 0, 0
116007, 1856703, 1, 0, 0
117000, 1486380, 1, 0, 0
118000, 1456977, 1, 0, 0
119000, 1345799, 1, 0, 0
120006, 1396588, 1, 0, 0
121000, 1591227, 1, 0, 0
122007, 1374372, 1, 0, 0
123000, 1195921, 1, 0, 0
124000, 1054166, 1, 0, 0
125000, 1239136, 1, 0, 0
126006, 1312474, 1, 0, 0
127000, 1282267, 1, 0, 0
128000, 1046851, 1, 0, 0
129010, 1090973, 1, 0, 0
130008, 1009310, 1, 0, 0
131000, 1007719, 1, 0, 0
132000, 1219999, 1, 0, 0
133001, 1275566, 1, 0, 0
134000, 1029599, 1, 0, 0
135010, 890277, 1, 0, 0
136000, 928201, 1, 0, 0
137000, 915156, 1, 0, 0
138000, 837284, 1, 0, 0
139002, 828770, 1, 0, 0
140000, 827046, 1, 0, 0
141000, 879704, 1, 0, 0
142005, 1003006, 1, 0, 0
143000, 1186054, 1, 0, 0
144000, 1157191, 1, 0, 0
145006, 1119196, 1, 0, 0
146006, 1183360, 1, 0, 0
147000, 1553818, 1, 0, 0
148001, 1702677, 1, 0, 0
149001, 974757, 1, 0, 0
150000, 856817, 1, 0, 0
151000, 769042, 1, 0, 0
152004, 783228, 1, 0, 0
153006, 841794, 1, 0, 0
154000, 793522, 1, 0, 0
155003, 1017906, 1, 0, 0
156000, 1107817, 1, 0, 0
157000, 1026253, 1, 0, 0
158002, 968619, 1, 0, 0
159003, 1088413, 1, 0, 0
160000, 965311, 1, 0, 0
161003, 933265, 1, 0, 0
162000, 1033008, 1, 0, 0
163000, 1001600, 1, 0, 0
164006, 996935, 1, 0, 0
165000, 1050113, 1, 0, 0
166000, 1180903, 1, 0, 0
167000, 1045643, 1, 0, 0
168009, 1181483, 1, 0, 0
169001, 1356702, 1, 0, 0
170000, 1321435, 1, 0, 0
171000, 1576123, 1, 0, 0
172001, 1578857, 1, 0, 0
173002, 1746144, 1, 0, 0
174003, 1983372, 1, 0, 0
175000, 936280, 1, 0, 0
176000, 623226, 1, 0, 0
177000, 573339, 1, 0, 0
178003, 604411, 1, 0, 0
179008, 1065047, 1, 0, 0
180004, 1379977, 1, 0, 0
181000, 1451765, 1, 0, 0
182000, 1422398, 1, 0, 0
183006, 1366014, 1, 0, 0
184006, 1585005, 1, 0, 0
185002, 1595510, 1, 0, 0
186000, 1284047, 1, 0, 0
187000, 1245902, 1, 0, 0
188000, 1109214, 1, 0, 0
189000, 1085511, 1, 0, 0
190000, 1383045, 1, 0, 0
191005, 1863471, 1, 0, 0
192000, 1821864, 1, 0, 0
193011, 1886795, 1, 0, 0
194006, 1882321, 1, 0, 0
195000, 1168640, 1, 0, 0
196000, 1208633, 1, 0, 0
197004, 1104926, 1, 0, 0
198007, 1101448, 1, 0, 0
199029, 878153, 1, 0, 0
200002, 899368, 1, 0, 0
201000, 905662, 1, 0, 0
202000, 954106, 1, 0, 0
203004, 1038580, 1, 0, 0
204006, 1358161, 1, 0, 0
205000, 1235121, 1, 0, 0
206000, 1004718, 1, 0, 0
207003, 1068056, 1, 0, 0
208000, 1089613, 1, 0, 0
209011, 1361584, 1, 0, 0
210007, 1942559, 1, 0, 0
211007, 1917614, 1, 0, 0
212001, 2011205, 1, 0, 0
213001, 1986799, 1, 0, 0
214005, 1706304, 1, 0, 0
215000, 1592650, 1, 0, 0
216006, 1556616, 1, 0, 0
217007, 1545244, 1, 0, 0
218000, 1583188, 1, 0, 0
219022, 1697731, 1, 0, 0
220000, 1637608, 1, 0, 0
221008, 1100196, 1, 0, 0
222009, 1061247, 1, 0, 0
223000, 1127720, 1, 0, 0
224003, 1143415, 1, 0, 0
225004, 1020322, 1, 0, 0
226000, 996285, 1, 0, 0
227000, 949210, 1, 0, 0
228000, 849594, 1, 0, 0
229007, 982489, 1, 0, 0
230002, 1121127, 1, 0, 0
231016, 1187923, 1, 0, 0
232000, 851761, 1, 0, 0
233004, 927534, 1, 0, 0
234006, 981600, 1, 0, 0
235000, 962507, 1, 0, 0
236000, 815580, 1, 0, 0
237004, 809082, 1, 0, 0
238000, 1227832, 1, 0, 0
239003, 1112372, 1, 0, 0
240000, 1074769, 1, 0, 0
241010, 1099996, 1, 0, 0
242005, 1281760, 1, 0, 0
243007, 1787305, 1, 0, 0
244010, 1851041, 1, 0, 0
245004, 1834866, 1, 0, 0
246006, 1822607, 1, 0, 0
247003, 1764522, 1, 0, 0
248000, 1467715, 1, 0, 0
249005, 1434450, 1, 0, 0
250000, 1529425, 1, 0, 0
251002, 1518165, 1, 0, 0
252010, 1542444, 1, 0, 0
253000, 1537534, 1, 0, 0
254003, 1479806, 1, 0, 0
255004, 1524347, 1, 0, 0
256001, 1881092, 1, 0, 0
257011, 2177640, 1, 0, 0
258000, 1852705, 1, 0, 0
259001, 1633165, 1, 0, 0
260000, 1658391, 1, 0, 0
261000, 1724072, 1, 0, 0
262015, 1688443, 1, 0, 0
263000, 1675279, 1, 0, 0
264000, 1724520, 1, 0, 0
265005, 1684033, 1, 0, 0
266005, 1684837, 1, 0, 0
267000, 1596321, 1, 0, 0
268000, 1081616, 1, 0, 0
269007, 1025927, 1, 0, 0
270000, 1066043, 1, 0, 0
271006, 948631, 1, 0, 0
272001, 900678, 1, 0, 0
273028, 860296, 1, 0, 0
274001, 1072174, 1, 0, 0
275000, 934178, 1, 0, 0
276000, 864349, 1, 0, 0
277009, 904879, 1, 0, 0
278000, 971587, 1, 0, 0
279000, 1011815, 1, 0, 0
280000, 796839, 1, 0, 0
281001, 777434, 1, 0, 0
282004, 796013, 1, 0, 0
283020, 888961, 1, 0, 0
284000, 971059, 1, 0, 0
285005, 1065984, 1, 0, 0
286002, 1580923, 1, 0, 0
287001, 1671308, 1, 0, 0
288011, 1836909, 1, 0, 0
289006, 1969975, 1, 0, 0
290002, 1702304, 1, 0, 0
291000, 1156146, 1, 0, 0
292005, 1126551, 1, 0, 0
293000, 1211265, 1, 0, 0
294000, 1267002, 1, 0, 0
295003, 1145902, 1, 0, 0
296004, 1199138, 1, 0, 0
297000, 1212505, 1, 0, 0
298000, 1191604, 1, 0, 0
299000, 1180133, 1, 0, 0
300008, 1192752, 1, 0, 0
301000, 1326049, 1, 0, 0
302000, 1353024, 1, 0, 0
303003, 1384051, 1, 0, 0
304004, 1370034, 1, 0, 0
305009, 1362251, 1, 0, 0
306002, 1137049, 1, 0, 0
307000, 1210214, 1, 0, 0
308011, 1544189, 1, 0, 0
309008, 1694753, 1, 0, 0
310000, 1404456, 1, 0, 0
311000, 1384736, 1, 0, 0
312003, 1591487, 1, 0, 0
313003, 1724196, 1, 0, 0
314002, 1615517, 1, 0, 0
315000, 1247437, 1, 0, 0
316003, 1237250, 1, 0, 0
317000, 1295950, 1, 0, 0
318000, 1516682, 1, 0, 0
319000, 1255754, 1, 0, 0
320005, 1281825, 1, 0, 0
321000, 1365521, 1, 0, 0
322000, 1405008, 1, 0, 0
323000, 1377296, 1, 0, 0
324004, 1491297, 1, 0, 0
325000, 1481465, 1, 0, 0
326008, 1576203, 1, 0, 0
327010, 1779172, 1, 0, 0
328000, 1317026, 1, 0, 0
329000, 1324459, 1, 0, 0
330000, 1319783, 1, 0, 0
331000, 1304583, 1, 0, 0
332005, 1153212, 1, 0, 0
333003, 1153641, 1, 0, 0
334005, 1213763, 1, 0, 0
335000, 1424630, 1, 0, 0
336002, 1378741, 1, 0, 0
337000, 1781286, 1, 0, 0
338000, 1815411, 1, 0, 0
339006, 1770519, 1, 0, 0
340001, 1746658, 1, 0, 0
341000, 1744408, 1, 0, 0
342009, 1891425, 1, 0, 0
343009, 1845659, 1, 0, 0
344000, 2043997, 1, 0, 0
345004, 2064875, 1, 0, 0
346007, 1635382, 1, 0, 0
347000, 1442783, 1, 0, 0
348003, 1449946, 1, 0, 0
349000, 1435028, 1, 0, 0
350000, 1612636, 1, 0, 0
351002, 2050032, 1, 0, 0
352010, 1972363, 1, 0, 0
353010, 2102591, 1, 0, 0
354000, 2123442, 1, 0, 0
355002, 1174723, 1, 0, 0
356000, 626366, 1, 0, 0
357000, 457630, 1, 0, 0
358000, 457423, 1, 0, 0
359000, 661277, 1, 0, 0
360000, 761721, 1, 0, 0
360000, 241405, 1, 0, 0
