1002, 11757, 0, 0, 0
2000, 12075, 0, 0, 0
3000, 12100, 0, 0, 0
4000, 11741, 0, 0, 0
5000, 12208, 0, 0, 0
6000, 12304, 0, 0, 0
7000, 11968, 0, 0, 0
8000, 12609, 0, 0, 0
9000, 12209, 0, 0, 0
10002, 13026, 0, 0, 0
11001, 12835, 0, 0, 0
12001, 12587, 0, 0, 0
13000, 12319, 0, 0, 0
14001, 12360, 0, 0, 0
15000, 12361, 0, 0, 0
16002, 11911, 0, 0, 0
17000, 12701, 0, 0, 0
18001, 12953, 0, 0, 0
19000, 12182, 0, 0, 0
20000, 12671, 0, 0, 0
21000, 12080, 0, 0, 0
22000, 12169, 0, 0, 0
23000, 12132, 0, 0, 0
24001, 12050, 0, 0, 0
25000, 11970, 0, 0, 0
26002, 12609, 0, 0, 0
27000, 12659, 0, 0, 0
28000, 12464, 0, 0, 0
29000, 12274, 0, 0, 0
30000, 12957, 0, 0, 0
31001, 12902, 0, 0, 0
32010, 12835, 0, 0, 0
33000, 13115, 0, 0, 0
34000, 12410, 0, 0, 0
35000, 12731, 0, 0, 0
36001, 12096, 0, 0, 0
37000, 12277, 0, 0, 0
38000, 12512, 0, 0, 0
39000, 12375, 0, 0, 0
40000, 12067, 0, 0, 0
41000, 12246, 0, 0, 0
42000, 12075, 0, 0, 0
43000, 12272, 0, 0, 0
44000, 12500, 0, 0, 0
45000, 12397, 0, 0, 0
46001, 11805, 0, 0, 0
47000, 11337, 0, 0, 0
48000, 12462, 0, 0, 0
49000, 12769, 0, 0, 0
50000, 12674, 0, 0, 0
51000, 12702, 0, 0, 0
52000, 12507, 0, 0, 0
53001, 12016, 0, 0, 0
54001, 12214, 0, 0, 0
55000, 12092, 0, 0, 0
56000, 12338, 0, 0, 0
57000, 12214, 0, 0, 0
58000, 12294, 0, 0, 0
59001, 12365, 0, 0, 0
60000, 12598, 0, 0, 0
61000, 12663, 0, 0, 0
62000, 11964, 0, 0, 0
63000, 11612, 0, 0, 0
64000, 12885, 0, 0, 0
65000, 12625, 0, 0, 0
66000, 12913, 0, 0, 0
67000, 13142, 0, 0, 0
68000, 12631, 0, 0, 0
69000, 12233, 0, 0, 0
70000, 12614, 0, 0, 0
71000, 12807, 0, 0, 0
72000, 12102, 0, 0, 0
73000, 11811, 0, 0, 0
74001, 11892, 0, 0, 0
75000, 12082, 0, 0, 0
76000, 12320, 0, 0, 0
77000, 11907, 0, 0, 0
78001, 11575, 0, 0, 0
79000, 7017, 0, 0, 0
80000, 8038, 0, 0, 0
81000, 6663, 0, 0, 0
82000, 8763, 0, 0, 0
83001, 12081, 0, 0, 0
84002, 12343, 0, 0, 0
85001, 11824, 0, 0, 0
86000, 11049, 0, 0, 0
87001, 11979, 0, 0, 0
88000, 11853, 0, 0, 0
89000, 12108, 0, 0, 0
90001, 11391, 0, 0, 0
91000, 11325, 0, 0, 0
92001, 11900, 0, 0, 0
93001, 11972, 0, 0, 0
94001, 11977, 0, 0, 0
95000, 11806, 0, 0, 0
96000, 11966, 0, 0, 0
97000, 12075, 0, 0, 0
98000, 11921, 0, 0, 0
99000, 12100, 0, 0, 0
100000, 12712, 0, 0, 0
101001, 11775, 0, 0, 0
102001, 12405, 0, 0, 0
103001, 11994, 0, 0, 0
104000, 12655, 0, 0, 0
105000, 12066, 0, 0, 0
106000, 12029, 0, 0, 0
107001, 12618, 0, 0, 0
108001, 12140, 0, 0, 0
109000, 12338, 0, 0, 0
110000, 12224, 0, 0, 0
111000, 11943, 0, 0, 0
112000, 12470, 0, 0, 0
113000, 12942, 0, 0, 0
114000, 12573, 0, 0, 0
115000, 11965, 0, 0, 0
116000, 12543, 0, 0, 0
117001, 12115, 0, 0, 0
118000, 12202, 0, 0, 0
119000, 11438, 0, 0, 0
120000, 11777, 0, 0, 0
121001, 11740, 0, 0, 0
122003, 12025, 0, 0, 0
123002, 11900, 0, 0, 0
124000, 12531, 0, 0, 0
125002, 11956, 0, 0, 0
126000, 12185, 0, 0, 0
127000, 12264, 0, 0, 0
128000, 12423, 0, 0, 0
129000, 12143, 0, 0, 0
130000, 12106, 0, 0, 0
131000, 11645, 0, 0, 0
132001, 12247, 0, 0, 0
133000, 12592, 0, 0, 0
134000, 12259, 0, 0, 0
135000, 12941, 0, 0, 0
136001, 12864, 0, 0, 0
137000, 12326, 0, 0, 0
138001, 12926, 0, 0, 0
139000, 12491, 0, 0, 0
140000, 12631, 0, 0, 0
141000, 12315, 0, 0, 0
142001, 12663, 0, 0, 0
143000, 12805, 0, 0, 0
144000, 12348, 0, 0, 0
145001, 12362, 0, 0, 0
146008, 12392, 0, 0, 0
147001, 12166, 0, 0, 0
148000, 12223, 0, 0, 0
149000, 11805, 0, 0, 0
150000, 12131, 0, 0, 0
151000, 12406, 0, 0, 0
152001, 12413, 0, 0, 0
153000, 9445, 0, 0, 0
154000, 7550, 0, 0, 0
155000, 6525, 0, 0, 0
156000, 10046, 0, 0, 0
157000, 12323, 0, 0, 0
158001, 12265, 0, 0, 0
159000, 11954, 0, 0, 0
160000, 12478, 0, 0, 0
161001, 12349, 0, 0, 0
162000, 12574, 0, 0, 0
163001, 12605, 0, 0, 0
164000, 12379, 0, 0, 0
165000, 12447, 0, 0, 0
166000, 12889, 0, 0, 0
167000, 12558, 0, 0, 0
168001, 12057, 0, 0, 0
169000, 8335, 0, 0, 0
170000, 7685, 0, 0, 0
171000, 6985, 0, 0, 0
172000, 7393, 0, 0, 0
173000, 11688, 0, 0, 0
174000, 11162, 0, 0, 0
175001, 10736, 0, 0, 0
176001, 11125, 0, 0, 0
177000, 11649, 0, 0, 0
178000, 11702, 0, 0, 0
179000, 11517, 0, 0, 0
180013, 11830, 0, 0, 0
181000, 12197, 0, 0, 0
182000, 12068, 0, 0, 0
183000, 11022, 0, 0, 0
184000, 12046, 0, 0, 0
185001, 13005, 0, 0, 0
186002, 12180, 0, 0, 0
187001, 12500, 0, 0, 0
188001, 12848, 0, 0, 0
189001, 12047, 0, 0, 0
190000, 12763, 0, 0, 0
191000, 12567, 0, 0, 0
192000, 12772, 0, 0, 0
193001, 12798, 0, 0, 0
194000, 12442, 0, 0, 0
195001, 12137, 0, 0, 0
196000, 12650, 0, 0, 0
197000, 12782, 0, 0, 0
198028, 12425, 0, 0, 0
199000, 12181, 0, 0, 0
200000, 12768, 0, 0, 0
201004, 12669, 0, 0, 0
202000, 12736, 0, 0, 0
203002, 11977, 0, 0, 0
204001, 12415, 0, 0, 0
205001, 12570, 0, 0, 0
206000, 12469, 0, 0, 0
207003, 12280, 0, 0, 0
208000, 12504, 0, 0, 0
209000, 11300, 0, 0, 0
210001, 11921, 0, 0, 0
211000, 12321, 0, 0, 0
212000, 12478, 0, 0, 0
213000, 12331, 0, 0, 0
214000, 12784, 0, 0, 0
215000, 12409, 0, 0, 0
216000, 11741, 0, 0, 0
217000, 12123, 0, 0, 0
218000, 12991, 0, 0, 0
219000, 12611, 0, 0, 0
220000, 12400, 0, 0, 0
221000, 12679, 0, 0, 0
222000, 12239, 0, 0, 0
223000, 11390, 0, 0, 0
