1000, 2633, 1, 0, 0
2000, 2648, 1, 0, 0
3003, 2651, 1, 0, 0
4000, 2631, 1, 0, 0
5000, 2631, 1, 0, 0
6000, 2604, 1, 0, 0
7001, 2608, 1, 0, 0
8002, 2619, 1, 0, 0
9000, 2644, 1, 0, 0
10005, 2632, 1, 0, 0
11006, 2632, 1, 0, 0
12000, 2645, 1, 0, 0
13006, 2642, 1, 0, 0
14009, 2636, 1, 0, 0
15009, 2631, 1, 0, 0
16000, 2631, 1, 0, 0
17000, 2604, 1, 0, 0
18007, 2617, 1, 0, 0
19000, 2626, 1, 0, 0
20000, 2627, 1, 0, 0
21005, 2626, 1, 0, 0
22000, 2644, 1, 0, 0
23000, 2631, 1, 0, 0
24000, 2650, 1, 0, 0
25000, 2634, 1, 0, 0
26007, 2628, 1, 0, 0
27000, 2644, 1, 0, 0
28000, 2639, 1, 0, 0
29008, 2642, 1, 0, 0
30000, 2635, 1, 0, 0
31007, 2614, 1, 0, 0
32005, 2635, 1, 0, 0
33004, 2646, 1, 0, 0
34000, 2621, 1, 0, 0
35000, 2621, 1, 0, 0
36000, 2619, 1, 0, 0
37009, 2618, 1, 0, 0
38000, 2660, 1, 0, 0
39000, 2615, 1, 0, 0
40007, 2627, 1, 0, 0
41002, 2638, 1, 0, 0
42004, 2621, 1, 0, 0
43006, 2629, 1, 0, 0
44000, 2614, 1, 0, 0
45000, 2646, 1, 0, 0
46002, 2623, 1, 0, 0
47001, 2622, 1, 0, 0
48000, 2624, 1, 0, 0
49001, 2654, 1, 0, 0
50000, 2642, 1, 0, 0
51008, 2633, 1, 0, 0
52007, 2648, 1, 0, 0
53003, 2622, 1, 0, 0
54000, 2629, 1, 0, 0
55006, 2632, 1, 0, 0
56009, 2627, 1, 0, 0
57000, 2614, 1, 0, 0
58006, 2665, 1, 0, 0
59006, 2665, 1, 0, 0
60000, 2655, 1, 0, 0
61004, 2650, 1, 0, 0
62004, 2661, 1, 0, 0
63000, 2657, 1, 0, 0
64008, 2658, 1, 0, 0
65004, 2648, 1, 0, 0
66000, 2647, 1, 0, 0
67000, 2631, 1, 0, 0
68000, 2630, 1, 0, 0
69002, 2651, 1, 0, 0
70003, 2626, 1, 0, 0
71001, 2627, 1, 0, 0
72000, 2616, 1, 0, 0
73006, 2628, 1, 0, 0
74000, 2641, 1, 0, 0
75005, 2654, 1, 0, 0
76005, 2661, 1, 0, 0
77000, 2642, 1, 0, 0
78000, 2618, 1, 0, 0
79000, 2569, 1, 0, 0
80000, 2609, 1, 0, 0
81000, 2592, 1, 0, 0
82003, 2616, 1, 0, 0
83007, 2604, 1, 0, 0
84000, 2601, 1, 0, 0
85001, 2593, 1, 0, 0
86000, 2615, 1, 0, 0
87000, 2627, 1, 0, 0
88000, 2615, 1, 0, 0
89000, 2622, 1, 0, 0
90000, 2624, 1, 0, 0
91004, 2618, 1, 0, 0
92000, 2635, 1, 0, 0
93000, 2627, 1, 0, 0
94007, 2630, 1, 0, 0
95007, 2612, 1, 0, 0
96001, 2609, 1, 0, 0
97000, 2632, 1, 0, 0
98002, 2626, 1, 0, 0
99006, 2596, 1, 0, 0
100005, 2602, 1, 0, 0
101000, 2592, 1, 0, 0
102000, 2600, 1, 0, 0
103006, 2633, 1, 0, 0
104000, 2638, 1, 0, 0
105005, 2614, 1, 0, 0
106000, 2639, 1, 0, 0
107007, 2622, 1, 0, 0
108000, 2617, 1, 0, 0
109005, 2629, 1, 0, 0
110000, 2622, 1, 0, 0
111001, 2637, 1, 0, 0
112000, 2623, 1, 0, 0
113000, 2631, 1, 0, 0
114000, 2648, 1, 0, 0
115006, 2634, 1, 0, 0
