1000, 236997, 0, 0, 0
2000, 231206, 0, 0, 0
3000, 222545, 0, 0, 0
4000, 198794, 0, 0, 0
5000, 224294, 0, 0, 0
6001, 225102, 0, 0, 0
7000, 227829, 0, 0, 0
8000, 187889, 0, 0, 0
9000, 238923, 0, 0, 0
10000, 502992, 0, 0, 0
11000, 475218, 0, 0, 0
12000, 468739, 0, 0, 0
13000, 519053, 0, 0, 0
14000, 467961, 0, 0, 0
15000, 465013, 0, 0, 0
16000, 485418, 0, 0, 0
17000, 480328, 0, 0, 0
18001, 462328, 0, 0, 0
19000, 289271, 0, 0, 0
20000, 241024, 0, 0, 0
21000, 202561, 0, 0, 0
22000, 195907, 0, 0, 0
23000, 299184, 0, 0, 0
24000, 495064, 0, 0, 0
25000, 479120, 0, 0, 0
26001, 502901, 0, 0, 0
27001, 504771, 0, 0, 0
28000, 479403, 0, 0, 0
29000, 564891, 0, 0, 0
30000, 613316, 0, 0, 0
31000, 577407, 0, 0, 0
32000, 593729, 0, 0, 0
33001, 619412, 0, 0, 0
34000, 493753, 0, 0, 0
35000, 487852, 0, 0, 0
36001, 545620, 0, 0, 0
37000, 562635, 0, 0, 0
38000, 577552, 0, 0, 0
39001, 589597, 0, 0, 0
40000, 546364, 0, 0, 0
41000, 547865, 0, 0, 0
42000, 510922, 0, 0, 0
43001, 516051, 0, 0, 0
44000, 513456, 0, 0, 0
45002, 535668, 0, 0, 0
46000, 594619, 0, 0, 0
47000, 548430, 0, 0, 0
48000, 513450, 0, 0, 0
49000, 543019, 0, 0, 0
50001, 509720, 0, 0, 0
51000, 504394, 0, 0, 0
52001, 533416, 0, 0, 0
53000, 497289, 0, 0, 0
54000, 462527, 0, 0, 0
55000, 505461, 0, 0, 0
56000, 494523, 0, 0, 0
57000, 481217, 0, 0, 0
58000, 457769, 0, 0, 0
59000, 267468, 0, 0, 0
60000, 211089, 0, 0, 0
61000, 204478, 0, 0, 0
62001, 398761, 0, 0, 0
63000, 900868, 0, 0, 0
64000, 742184, 0, 0, 0
65000, 926651, 0, 0, 0
66001, 846879, 0, 0, 0
67001, 759229, 0, 0, 0
68000, 755568, 0, 0, 0
69000, 585173, 0, 0, 0
70000, 568414, 0, 0, 0
71003, 505532, 0, 0, 0
72000, 457120, 0, 0, 0
73000, 488033, 0, 0, 0
74001, 484154, 0, 0, 0
75000, 469351, 0, 0, 0
76001, 491908, 0, 0, 0
77001, 533416, 0, 0, 0
78000, 471746, 0, 0, 0
79001, 530240, 0, 0, 0
80001, 475164, 0, 0, 0
81001, 457845, 0, 0, 0
82001, 497702, 0, 0, 0
83000, 457673, 0, 0, 0
84000, 438819, 0, 0, 0
