1000, 231593, 0, 0, 0
2000, 225723, 0, 0, 0
3000, 217116, 0, 0, 0
4000, 193594, 0, 0, 0
5000, 218951, 0, 0, 0
6001, 219636, 0, 0, 0
7000, 222446, 0, 0, 0
8000, 182714, 0, 0, 0
9000, 233252, 0, 0, 0
10000, 490186, 0, 0, 0
11000, 462552, 0, 0, 0
12000, 456040, 0, 0, 0
13000, 505974, 0, 0, 0
14000, 455046, 0, 0, 0
15000, 452379, 0, 0, 0
16000, 472830, 0, 0, 0
17000, 468067, 0, 0, 0
18001, 450075, 0, 0, 0
19000, 283155, 0, 0, 0
20000, 235549, 0, 0, 0
21000, 197332, 0, 0, 0
22000, 190638, 0, 0, 0
23000, 292720, 0, 0, 0
24000, 482801, 0, 0, 0
25000, 467077, 0, 0, 0
26001, 490824, 0, 0, 0
27001, 492451, 0, 0, 0
28000, 468097, 0, 0, 0
29000, 552929, 0, 0, 0
30000, 601055, 0, 0, 0
31000, 565268, 0, 0, 0
32000, 581788, 0, 0, 0
33001, 607343, 0, 0, 0
34000, 481357, 0, 0, 0
35000, 475104, 0, 0, 0
36001, 533312, 0, 0, 0
37000, 550495, 0, 0, 0
38000, 565285, 0, 0, 0
39001, 577185, 0, 0, 0
40000, 534025, 0, 0, 0
41000, 535721, 0, 0, 0
42000, 499133, 0, 0, 0
43001, 504039, 0, 0, 0
44000, 501157, 0, 0, 0
45002, 523558, 0, 0, 0
46000, 582862, 0, 0, 0
47000, 536598, 0, 0, 0
48000, 501615, 0, 0, 0
49000, 530820, 0, 0, 0
50001, 497412, 0, 0, 0
51000, 492138, 0, 0, 0
52001, 520749, 0, 0, 0
53000, 484860, 0, 0, 0
54000, 450546, 0, 0, 0
55000, 493348, 0, 0, 0
56000, 482001, 0, 0, 0
57000, 469270, 0, 0, 0
58000, 449116, 0, 0, 0
59000, 261785, 0, 0, 0
60000, 205789, 0, 0, 0
61000, 199287, 0, 0, 0
62001, 392013, 0, 0, 0
63000, 889422, 0, 0, 0
64000, 733224, 0, 0, 0
65000, 916918, 0, 0, 0
66001, 835522, 0, 0, 0
67001, 748170, 0, 0, 0
68000, 744686, 0, 0, 0
69000, 573137, 0, 0, 0
70000, 556214, 0, 0, 0
71003, 493212, 0, 0, 0
72000, 444738, 0, 0, 0
73000, 475622, 0, 0, 0
74001, 471979, 0, 0, 0
75000, 457372, 0, 0, 0
76001, 479612, 0, 0, 0
77001, 520557, 0, 0, 0
78000, 459451, 0, 0, 0
79001, 517464, 0, 0, 0
80001, 462571, 0, 0, 0
81001, 445318, 0, 0, 0
82001, 484866, 0, 0, 0
83000, 444782, 0, 0, 0
84000, 426527, 0, 0, 0
85000, 478230, 0, 0, 0
86000, 482044, 0, 0, 0
87000, 469904, 0, 0, 0
88000, 531751, 0, 0, 0
89000, 480932, 0, 0, 0
90000, 456689, 0, 0, 0
91000, 492934, 0, 0, 0
92001, 476677, 0, 0, 0
93000, 470354, 0, 0, 0
94000, 550073, 0, 0, 0
95000, 460221, 0, 0, 0
96001, 503444, 0, 0, 0
97000, 544635, 0, 0, 0
98000, 579105, 0, 0, 0
99001, 579151, 0, 0, 0
100000, 564828, 0, 0, 0
101000, 496953, 0, 0, 0
102000, 493052, 0, 0, 0
103001, 537324, 0, 0, 0
104000, 492887, 0, 0, 0
105000, 503706, 0, 0, 0
106000, 557882, 0, 0, 0
107001, 518285, 0, 0, 0
108000, 502873, 0, 0, 0
109000, 497587, 0, 0, 0
110001, 538845, 0, 0, 0
111000, 499091, 0, 0, 0
112000, 501038, 0, 0, 0
113001, 491739, 0, 0, 0
114000, 455833, 0, 0, 0
115000, 439008, 0, 0, 0
116000, 517827, 0, 0, 0
117001, 476388, 0, 0, 0
118000, 478511, 0, 0, 0
119000, 505047, 0, 0, 0
120000, 205541, 0, 0, 0
121000, 179200, 0, 0, 0
122001, 255327, 0, 0, 0
123002, 645327, 0, 0, 0
124000, 566346, 0, 0, 0
125001, 567688, 0, 0, 0
126000, 671423, 0, 0, 0
127000, 681707, 0, 0, 0
128001, 639924, 0, 0, 0
129000, 573668, 0, 0, 0
130000, 547587, 0, 0, 0
131001, 518359, 0, 0, 0
132000, 454950, 0, 0, 0
133001, 518205, 0, 0, 0
134000, 450234, 0, 0, 0
135000, 434860, 0, 0, 0
136000, 488023, 0, 0, 0
137001, 484398, 0, 0, 0
138000, 466611, 0, 0, 0
139000, 496204, 0, 0, 0
140000, 469729, 0, 0, 0
141001, 464164, 0, 0, 0
142000, 501619, 0, 0, 0
143000, 470126, 0, 0, 0
144000, 466876, 0, 0, 0
145000, 468501, 0, 0, 0
146000, 462364, 0, 0, 0
147001, 461612, 0, 0, 0
148000, 481439, 0, 0, 0
149001, 454421, 0, 0, 0
150001, 449842, 0, 0, 0
151002, 452372, 0, 0, 0
152000, 415843, 0, 0, 0
153000, 512081, 0, 0, 0
154001, 533232, 0, 0, 0
155001, 518036, 0, 0, 0
156016, 464688, 0, 0, 0
157001, 448836, 0, 0, 0
158000, 443336, 0, 0, 0
159000, 449860, 0, 0, 0
160000, 460335, 0, 0, 0
161001, 433794, 0, 0, 0
162001, 464422, 0, 0, 0
163000, 436690, 0, 0, 0
164000, 444919, 0, 0, 0
165000, 459831, 0, 0, 0
166000, 417198, 0, 0, 0
167000, 411153, 0, 0, 0
168001, 464528, 0, 0, 0
169000, 458696, 0, 0, 0
170000, 434093, 0, 0, 0
171000, 474438, 0, 0, 0
172000, 448056, 0, 0, 0
173000, 337197, 0, 0, 0
174000, 199856, 0, 0, 0
175000, 233785, 0, 0, 0
176000, 183534, 0, 0, 0
177000, 173274, 0, 0, 0
178000, 303634, 0, 0, 0
179000, 555467, 0, 0, 0
180000, 629120, 0, 0, 0
181000, 551384, 0, 0, 0
182001, 574741, 0, 0, 0
183000, 611625, 0, 0, 0
184000, 646689, 0, 0, 0
185000, 542221, 0, 0, 0
186000, 599056, 0, 0, 0
187000, 568459, 0, 0, 0
188000, 580893, 0, 0, 0
189000, 557881, 0, 0, 0
190000, 552777, 0, 0, 0
191000, 538388, 0, 0, 0
192001, 553303, 0, 0, 0
193002, 495255, 0, 0, 0
194000, 481244, 0, 0, 0
195001, 472543, 0, 0, 0
196000, 566469, 0, 0, 0
197002, 480990, 0, 0, 0
198000, 821133, 0, 0, 0
199000, 819727, 0, 0, 0
200000, 744461, 0, 0, 0
201001, 690563, 0, 0, 0
202000, 589157, 0, 0, 0
203001, 604651, 0, 0, 0
204000, 492856, 0, 0, 0
205001, 432681, 0, 0, 0
206000, 489116, 0, 0, 0
207000, 465578, 0, 0, 0
208000, 433122, 0, 0, 0
209000, 515759, 0, 0, 0
210000, 200842, 0, 0, 0
211000, 201860, 0, 0, 0
212000, 275128, 0, 0, 0
213000, 610705, 0, 0, 0
214000, 598533, 0, 0, 0
215000, 627442, 0, 0, 0
216000, 623681, 0, 0, 0
217001, 734897, 0, 0, 0
218000, 655369, 0, 0, 0
219000, 591670, 0, 0, 0
220000, 653573, 0, 0, 0
221001, 586058, 0, 0, 0
222001, 576525, 0, 0, 0
223000, 592064, 0, 0, 0
224000, 566377, 0, 0, 0
225000, 509308, 0, 0, 0
226000, 548445, 0, 0, 0
227002, 465030, 0, 0, 0
228001, 439258, 0, 0, 0
229000, 445718, 0, 0, 0
230001, 552566, 0, 0, 0
231000, 520744, 0, 0, 0
232000, 520959, 0, 0, 0
233000, 612566, 0, 0, 0
234000, 617637, 0, 0, 0
235001, 497467, 0, 0, 0
236000, 548367, 0, 0, 0
237000, 495749, 0, 0, 0
238000, 469112, 0, 0, 0
239000, 464741, 0, 0, 0
240000, 506206, 0, 0, 0
241000, 488488, 0, 0, 0
242000, 539635, 0, 0, 0
243000, 589305, 0, 0, 0
244001, 573419, 0, 0, 0
245000, 606231, 0, 0, 0
246000, 535751, 0, 0, 0
247000, 498028, 0, 0, 0
248000, 509818, 0, 0, 0
249000, 494448, 0, 0, 0
250000, 467934, 0, 0, 0
251030, 474765, 0, 0, 0
252002, 459724, 0, 0, 0
253001, 454572, 0, 0, 0
254000, 480156, 0, 0, 0
255000, 491719, 0, 0, 0
256000, 443607, 0, 0, 0
