1010, 7232, 0, 0, 0
2000, 7237, 0, 0, 0
3001, 7696, 0, 0, 0
4000, 7613, 0, 0, 0
5000, 6458, 0, 0, 0
6000, 6133, 0, 0, 0
7000, 6345, 0, 0, 0
8000, 6033, 0, 0, 0
9000, 6181, 0, 0, 0
10000, 6865, 0, 0, 0
11000, 7776, 0, 0, 0
12001, 7529, 0, 0, 0
13000, 5694, 0, 0, 0
14000, 5634, 0, 0, 0
15000, 4792, 0, 0, 0
16000, 4823, 0, 0, 0
17000, 4835, 0, 0, 0
18001, 4820, 0, 0, 0
19000, 4843, 0, 0, 0
20000, 4819, 0, 0, 0
21000, 4830, 0, 0, 0
22001, 4846, 0, 0, 0
23000, 4813, 0, 0, 0
24000, 4814, 0, 0, 0
25001, 4827, 0, 0, 0
26000, 4834, 0, 0, 0
27001, 4853, 0, 0, 0
28000, 4948, 0, 0, 0
29001, 5035, 0, 0, 0
30000, 5077, 0, 0, 0
31000, 5032, 0, 0, 0
32000, 5045, 0, 0, 0
33000, 5029, 0, 0, 0
34001, 5014, 0, 0, 0
35000, 4975, 0, 0, 0
36000, 4994, 0, 0, 0
37000, 5027, 0, 0, 0
38000, 5008, 0, 0, 0
39000, 5077, 0, 0, 0
40001, 5074, 0, 0, 0
41000, 5084, 0, 0, 0
42000, 5074, 0, 0, 0
43000, 5092, 0, 0, 0
44000, 5081, 0, 0, 0
45000, 5036, 0, 0, 0
46000, 5092, 0, 0, 0
47000, 5224, 0, 0, 0
48000, 5583, 0, 0, 0
49001, 7015, 0, 0, 0
50000, 7042, 0, 0, 0
51001, 7099, 0, 0, 0
52001, 7406, 0, 0, 0
53002, 7025, 0, 0, 0
54000, 7307, 0, 0, 0
55001, 7467, 0, 0, 0
56000, 7087, 0, 0, 0
57000, 6080, 0, 0, 0
58001, 5280, 0, 0, 0
59000, 5289, 0, 0, 0
60000, 5401, 0, 0, 0
61000, 5258, 0, 0, 0
62000, 5230, 0, 0, 0
63000, 5269, 0, 0, 0
64000, 5219, 0, 0, 0
65002, 5199, 0, 0, 0
66000, 5216, 0, 0, 0
67000, 5621, 0, 0, 0
68000, 5656, 0, 0, 0
69001, 5453, 0, 0, 0
70000, 5307, 0, 0, 0
71001, 5514, 0, 0, 0
72001, 5471, 0, 0, 0
73000, 6597, 0, 0, 0
74000, 6903, 0, 0, 0
75001, 7080, 0, 0, 0
76000, 7811, 0, 0, 0
77001, 7447, 0, 0, 0
78000, 7885, 0, 0, 0
79000, 6447, 0, 0, 0
80000, 5477, 0, 0, 0
81000, 5165, 0, 0, 0
82000, 5197, 0, 0, 0
83000, 5195, 0, 0, 0
84000, 5162, 0, 0, 0
85000, 5269, 0, 0, 0
86000, 5322, 0, 0, 0
87000, 5348, 0, 0, 0
88001, 5345, 0, 0, 0
89000, 5631, 0, 0, 0
90001, 5745, 0, 0, 0
91001, 5698, 0, 0, 0
92000, 5803, 0, 0, 0
93013, 6095, 0, 0, 0
94001, 6759, 0, 0, 0
95000, 7006, 0, 0, 0
96000, 6284, 0, 0, 0
97001, 5808, 0, 0, 0
98000, 5705, 0, 0, 0
99000, 5781, 0, 0, 0
100000, 6008, 0, 0, 0
101000, 5760, 0, 0, 0
102000, 7472, 0, 0, 0
103001, 8570, 0, 0, 0
104002, 6377, 0, 0, 0
105001, 5403, 0, 0, 0
106000, 5408, 0, 0, 0
107000, 5367, 0, 0, 0
108000, 5393, 0, 0, 0
109001, 5331, 0, 0, 0
110000, 5266, 0, 0, 0
111000, 5245, 0, 0, 0
112000, 5239, 0, 0, 0
113001, 5263, 0, 0, 0
114000, 4980, 0, 0, 0
115001, 4831, 0, 0, 0
116000, 4820, 0, 0, 0
117000, 4851, 0, 0, 0
118000, 4836, 0, 0, 0
119000, 4820, 0, 0, 0
120000, 4813, 0, 0, 0
121000, 4813, 0, 0, 0
122000, 4807, 0, 0, 0
123000, 4796, 0, 0, 0
124000, 4791, 0, 0, 0
125000, 5040, 0, 0, 0
126000, 4999, 0, 0, 0
127000, 5012, 0, 0, 0
128000, 5026, 0, 0, 0
129000, 5018, 0, 0, 0
130000, 5029, 0, 0, 0
131000, 4993, 0, 0, 0
132000, 4972, 0, 0, 0
133000, 4987, 0, 0, 0
134000, 4983, 0, 0, 0
135000, 5034, 0, 0, 0
136000, 4917, 0, 0, 0
137000, 4926, 0, 0, 0
138000, 4950, 0, 0, 0
139000, 5005, 0, 0, 0
140001, 5021, 0, 0, 0
141000, 4997, 0, 0, 0
142000, 5009, 0, 0, 0
143000, 5011, 0, 0, 0
144000, 5002, 0, 0, 0
145000, 5023, 0, 0, 0
146000, 5024, 0, 0, 0
147000, 5002, 0, 0, 0
148000, 5023, 0, 0, 0
149000, 5064, 0, 0, 0
150000, 5036, 0, 0, 0
151000, 5021, 0, 0, 0
152001, 5000, 0, 0, 0
153000, 4988, 0, 0, 0
154000, 4988, 0, 0, 0
155000, 4982, 0, 0, 0
156001, 5158, 0, 0, 0
157000, 7052, 0, 0, 0
158001, 6984, 0, 0, 0
159001, 8648, 0, 0, 0
160000, 10206, 0, 0, 0
161000, 9948, 0, 0, 0
162000, 8707, 0, 0, 0
163000, 6169, 0, 0, 0
164000, 5365, 0, 0, 0
165000, 5298, 0, 0, 0
166000, 5331, 0, 0, 0
167000, 5328, 0, 0, 0
168000, 5145, 0, 0, 0
169001, 5118, 0, 0, 0
170000, 5086, 0, 0, 0
171000, 5061, 0, 0, 0
172000, 5171, 0, 0, 0
173000, 5629, 0, 0, 0
174000, 5881, 0, 0, 0
175000, 6396, 0, 0, 0
176000, 6407, 0, 0, 0
177000, 7098, 0, 0, 0
178001, 7288, 0, 0, 0
179000, 6799, 0, 0, 0
180000, 6109, 0, 0, 0
181000, 5459, 0, 0, 0
182001, 5464, 0, 0, 0
183001, 5503, 0, 0, 0
184000, 5141, 0, 0, 0
185000, 5086, 0, 0, 0
186000, 5285, 0, 0, 0
187000, 5354, 0, 0, 0
188002, 5396, 0, 0, 0
189000, 5215, 0, 0, 0
190000, 5135, 0, 0, 0
191000, 4805, 0, 0, 0
192000, 4793, 0, 0, 0
193000, 4852, 0, 0, 0
194000, 4820, 0, 0, 0
195000, 4808, 0, 0, 0
196000, 4804, 0, 0, 0
197000, 4820, 0, 0, 0
198000, 4800, 0, 0, 0
199000, 4795, 0, 0, 0
200000, 4810, 0, 0, 0
201000, 4804, 0, 0, 0
202000, 4783, 0, 0, 0
203000, 4798, 0, 0, 0
204000, 4918, 0, 0, 0
205000, 5027, 0, 0, 0
206000, 4985, 0, 0, 0
207000, 5017, 0, 0, 0
208000, 4962, 0, 0, 0
209000, 4967, 0, 0, 0
210000, 4965, 0, 0, 0
211000, 4960, 0, 0, 0
212000, 4965, 0, 0, 0
213000, 4994, 0, 0, 0
214016, 5110, 0, 0, 0
215000, 5561, 0, 0, 0
216000, 5518, 0, 0, 0
217000, 6339, 0, 0, 0
218001, 7194, 0, 0, 0
219000, 7316, 0, 0, 0
220000, 7145, 0, 0, 0
221000, 6771, 0, 0, 0
222000, 5507, 0, 0, 0
223000, 4872, 0, 0, 0
224000, 4808, 0, 0, 0
225000, 4829, 0, 0, 0
226001, 4831, 0, 0, 0
227000, 4822, 0, 0, 0
228000, 4839, 0, 0, 0
229000, 4781, 0, 0, 0
230000, 4810, 0, 0, 0
231000, 4800, 0, 0, 0
232000, 4833, 0, 0, 0
233000, 4804, 0, 0, 0
234000, 4794, 0, 0, 0
235000, 4838, 0, 0, 0
236001, 4926, 0, 0, 0
237000, 4933, 0, 0, 0
238000, 4931, 0, 0, 0
239000, 4983, 0, 0, 0
240001, 4934, 0, 0, 0
241000, 4917, 0, 0, 0
242000, 4913, 0, 0, 0
243000, 4909, 0, 0, 0
244000, 4894, 0, 0, 0
245000, 4897, 0, 0, 0
246000, 4913, 0, 0, 0
247000, 4913, 0, 0, 0
248000, 4900, 0, 0, 0
249001, 4914, 0, 0, 0
250000, 4889, 0, 0, 0
251000, 4910, 0, 0, 0
252000, 4905, 0, 0, 0
253000, 4904, 0, 0, 0
254000, 4945, 0, 0, 0
255000, 4978, 0, 0, 0
256000, 5026, 0, 0, 0
257000, 5241, 0, 0, 0
258000, 5195, 0, 0, 0
259000, 5236, 0, 0, 0
260000, 5252, 0, 0, 0
261001, 5218, 0, 0, 0
262001, 5228, 0, 0, 0
263000, 5316, 0, 0, 0
264000, 5329, 0, 0, 0
265000, 5380, 0, 0, 0
266000, 5325, 0, 0, 0
267000, 5555, 0, 0, 0
268000, 5626, 0, 0, 0
269000, 5550, 0, 0, 0
270001, 5621, 0, 0, 0
271000, 5507, 0, 0, 0
272000, 5465, 0, 0, 0
273000, 5464, 0, 0, 0
274000, 5253, 0, 0, 0
275001, 5125, 0, 0, 0
276000, 5103, 0, 0, 0
277000, 5110, 0, 0, 0
278000, 5307, 0, 0, 0
279000, 5236, 0, 0, 0
280000, 5218, 0, 0, 0
281000, 5305, 0, 0, 0
282000, 5227, 0, 0, 0
283000, 5224, 0, 0, 0
284000, 5241, 0, 0, 0
285000, 5279, 0, 0, 0
286001, 7027, 0, 0, 0
287001, 6984, 0, 0, 0
288000, 8177, 0, 0, 0
289000, 7941, 0, 0, 0
290000, 7676, 0, 0, 0
291000, 7616, 0, 0, 0
292000, 7891, 0, 0, 0
293000, 7419, 0, 0, 0
294000, 7161, 0, 0, 0
295000, 7023, 0, 0, 0
296000, 6889, 0, 0, 0
297000, 5416, 0, 0, 0
298000, 4838, 0, 0, 0
299000, 4819, 0, 0, 0
300000, 4821, 0, 0, 0
301000, 4821, 0, 0, 0
302000, 4837, 0, 0, 0
303000, 4848, 0, 0, 0
304000, 4845, 0, 0, 0
305000, 4791, 0, 0, 0
306000, 4817, 0, 0, 0
307000, 4808, 0, 0, 0
308000, 4824, 0, 0, 0
309000, 4819, 0, 0, 0
310000, 4974, 0, 0, 0
311000, 5731, 0, 0, 0
312000, 5787, 0, 0, 0
313001, 5728, 0, 0, 0
314000, 5703, 0, 0, 0
