1000, 5072, 0, 0, 0
2001, 5041, 0, 0, 0
3000, 5079, 0, 0, 0
4001, 5133, 0, 0, 0
5000, 5117, 0, 0, 0
6000, 5178, 0, 0, 0
7000, 5144, 0, 0, 0
8000, 5143, 0, 0, 0
9000, 5156, 0, 0, 0
10000, 5119, 0, 0, 0
11000, 5249, 0, 0, 0
12000, 5231, 0, 0, 0
13000, 5242, 0, 0, 0
14001, 5392, 0, 0, 0
15001, 5550, 0, 0, 0
16000, 6961, 0, 0, 0
17000, 6758, 0, 0, 0
18000, 7081, 0, 0, 0
19000, 7361, 0, 0, 0
20000, 6890, 0, 0, 0
21000, 7269, 0, 0, 0
22000, 6957, 0, 0, 0
23000, 6987, 0, 0, 0
24000, 7180, 0, 0, 0
25000, 7820, 0, 0, 0
26000, 6842, 0, 0, 0
27001, 7178, 0, 0, 0
28000, 7575, 0, 0, 0
29000, 7322, 0, 0, 0
30000, 5059, 0, 0, 0
31000, 4890, 0, 0, 0
32000, 4888, 0, 0, 0
33000, 4866, 0, 0, 0
34000, 4889, 0, 0, 0
35000, 4902, 0, 0, 0
36000, 4894, 0, 0, 0
37000, 4883, 0, 0, 0
38000, 4847, 0, 0, 0
39000, 4853, 0, 0, 0
40000, 4881, 0, 0, 0
41000, 4877, 0, 0, 0
42000, 4854, 0, 0, 0
43000, 4882, 0, 0, 0
44000, 4881, 0, 0, 0
45000, 4864, 0, 0, 0
46000, 4882, 0, 0, 0
47000, 4863, 0, 0, 0
48000, 4855, 0, 0, 0
49000, 4923, 0, 0, 0
50000, 4905, 0, 0, 0
51000, 4886, 0, 0, 0
52000, 4856, 0, 0, 0
53000, 4892, 0, 0, 0
54000, 4880, 0, 0, 0
55000, 4883, 0, 0, 0
56000, 4878, 0, 0, 0
57001, 5709, 0, 0, 0
58000, 7205, 0, 0, 0
59000, 7035, 0, 0, 0
60000, 7194, 0, 0, 0
61000, 7253, 0, 0, 0
62000, 7036, 0, 0, 0
63000, 7020, 0, 0, 0
64001, 7205, 0, 0, 0
65000, 7024, 0, 0, 0
66000, 7011, 0, 0, 0
67000, 5457, 0, 0, 0
68000, 4915, 0, 0, 0
69000, 4881, 0, 0, 0
70000, 4889, 0, 0, 0
71001, 4904, 0, 0, 0
72001, 4911, 0, 0, 0
73000, 4906, 0, 0, 0
74000, 4916, 0, 0, 0
75000, 4872, 0, 0, 0
76000, 4881, 0, 0, 0
77000, 4862, 0, 0, 0
78000, 4967, 0, 0, 0
79000, 5340, 0, 0, 0
80000, 5301, 0, 0, 0
81000, 5314, 0, 0, 0
82001, 5303, 0, 0, 0
83001, 5747, 0, 0, 0
84000, 7395, 0, 0, 0
85000, 6760, 0, 0, 0
86000, 4884, 0, 0, 0
87000, 4858, 0, 0, 0
88000, 4880, 0, 0, 0
89000, 4868, 0, 0, 0
90000, 4886, 0, 0, 0
91000, 4887, 0, 0, 0
92000, 4902, 0, 0, 0
93000, 4902, 0, 0, 0
94000, 4866, 0, 0, 0
95000, 4882, 0, 0, 0
96000, 4871, 0, 0, 0
97000, 4849, 0, 0, 0
98000, 4855, 0, 0, 0
99000, 4866, 0, 0, 0
100000, 5132, 0, 0, 0
101000, 5124, 0, 0, 0
102000, 5126, 0, 0, 0
103000, 5100, 0, 0, 0
104000, 5062, 0, 0, 0
105000, 5064, 0, 0, 0
106000, 5067, 0, 0, 0
107000, 5069, 0, 0, 0
108000, 5071, 0, 0, 0
109000, 5034, 0, 0, 0
110000, 5166, 0, 0, 0
111000, 5249, 0, 0, 0
112000, 5199, 0, 0, 0
113000, 5220, 0, 0, 0
114000, 5601, 0, 0, 0
115000, 5698, 0, 0, 0
116001, 5666, 0, 0, 0
117000, 5865, 0, 0, 0
118001, 6283, 0, 0, 0
119001, 6111, 0, 0, 0
120000, 6494, 0, 0, 0
121001, 8213, 0, 0, 0
122000, 7301, 0, 0, 0
123000, 7312, 0, 0, 0
124002, 7596, 0, 0, 0
