1001, 2176753, 1, 0, 0
2000, 2187439, 1, 0, 0
3007, 2126254, 1, 0, 0
4007, 1546467, 1, 0, 0
5007, 1203072, 1, 0, 0
6000, 1177120, 1, 0, 0
7003, 1290375, 1, 0, 0
8002, 1082945, 1, 0, 0
9007, 1005925, 1, 0, 0
10000, 1049508, 1, 0, 0
11005, 1067270, 1, 0, 0
12000, 1044510, 1, 0, 0
13009, 1092267, 1, 0, 0
14000, 1276703, 1, 0, 0
15000, 1194064, 1, 0, 0
16000, 1241772, 1, 0, 0
17000, 1361550, 1, 0, 0
18005, 1798482, 1, 0, 0
19000, 1821389, 1, 0, 0
20010, 1651884, 1, 0, 0
21005, 1607016, 1, 0, 0
22000, 1753556, 1, 0, 0
23012, 1979325, 1, 0, 0
24006, 1825324, 1, 0, 0
25000, 1910586, 1, 0, 0
26010, 1937308, 1, 0, 0
27007, 2015863, 1, 0, 0
28000, 2112598, 1, 0, 0
29000, 2141044, 1, 0, 0
30002, 2022546, 1, 0, 0
31007, 1878198, 1, 0, 0
32002, 1694839, 1, 0, 0
33002, 1622068, 1, 0, 0
34006, 1734579, 1, 0, 0
35005, 1903183, 1, 0, 0
36009, 1408948, 1, 0, 0
37000, 1508571, 1, 0, 0
38005, 1712153, 1, 0, 0
39006, 1694209, 1, 0, 0
40002, 1751884, 1, 0, 0
41000, 1692538, 1, 0, 0
42000, 1657587, 1, 0, 0
43000, 1423911, 1, 0, 0
44002, 1374306, 1, 0, 0
45004, 1134391, 1, 0, 0
46019, 1056613, 1, 0, 0
47008, 1076886, 1, 0, 0
48008, 1039569, 1, 0, 0
49006, 1000418, 1, 0, 0
50007, 972412, 1, 0, 0
51006, 1193344, 1, 0, 0
52000, 1164079, 1, 0, 0
53002, 1126719, 1, 0, 0
54000, 1117640, 1, 0, 0
55000, 1157508, 1, 0, 0
56004, 2087979, 1, 0, 0
57009, 2054165, 1, 0, 0
58011, 2064836, 1, 0, 0
59008, 2081250, 1, 0, 0
60000, 1763932, 1, 0, 0
61000, 1068549, 1, 0, 0
62000, 1074506, 1, 0, 0
63000, 1066705, 1, 0, 0
64010, 957991, 1, 0, 0
65000, 1530208, 1, 0, 0
66000, 1479268, 1, 0, 0
67004, 1510073, 1, 0, 0
68008, 1943774, 1, 0, 0
69009, 2062927, 1, 0, 0
70014, 2039259, 1, 0, 0
71000, 1280470, 1, 0, 0
72007, 1256333, 1, 0, 0
73000, 1275461, 1, 0, 0
74000, 1250435, 1, 0, 0
75000, 1267223, 1, 0, 0
76000, 1244221, 1, 0, 0
77007, 1750442, 1, 0, 0
78003, 1577773, 1, 0, 0
79019, 1554903, 1, 0, 0
80008, 1228172, 1, 0, 0
81000, 1182107, 1, 0, 0
82006, 903102, 1, 0, 0
83000, 848875, 1, 0, 0
84000, 962180, 1, 0, 0
85000, 953718, 1, 0, 0
86009, 1120667, 1, 0, 0
87004, 1411809, 1, 0, 0
88004, 1366927, 1, 0, 0
89008, 877439, 1, 0, 0
90001, 1017411, 1, 0, 0
91000, 1092614, 1, 0, 0
92001, 1316284, 1, 0, 0
